0, 0.045673693
100, 0.027670314
200, 0.02282882
300, 0.020248472
400, 0.018464787
500, 0.017113351
600, 0.01604136
700, 0.015166572
800, 0.014439737
900, 0.013828769
1000, 0.013310704
1100, 0.012867674
1200, 0.01248513
1300, 0.012151199
1400, 0.011856478
1500, 0.011593822
1600, 0.011357988
1700, 0.011145146
1800, 0.010952372
1900, 0.010777239
2000, 0.010617546
2100, 0.010471209
2200, 0.010336247
2300, 0.010210835
2400, 0.010093369
2500, 0.009982508
2600, 0.0098771949
2700, 0.0097766461
2800, 0.0096803165
2900, 0.0095878525
3000, 0.0094990395
3100, 0.0094137525
3200, 0.0093319144
3300, 0.0092534643
3400, 0.0091783363
3500, 0.0091064476
3600, 0.0090376936
3700, 0.0089719479
3800, 0.008909064
3900, 0.0088488799
4000, 0.0087912218
4100, 0.0087359083
4200, 0.0086827558
4300, 0.0086315824
4400, 0.0085822135
4500, 0.0085344863
4600, 0.0084882549
4700, 0.0084433936
4800, 0.0083998
4900, 0.0083573964
5000, 0.0083161297
5100, 0.0082759686
5200, 0.0082369013
5300, 0.0081989295
5400, 0.0081620637
5500, 0.0081263175
5600, 0.0080917017
5700, 0.0080582204
5800, 0.0080258677
5900, 0.0079946259
6000, 0.0079644651
6100, 0.0079353443
6200, 0.0079072132
6300, 0.0078800149
6400, 0.007853689
6500, 0.0078281739
6600, 0.0078034102
6700, 0.007779342
6800, 0.0077559192
6900, 0.0077330982
7000, 0.0077108425
7100, 0.0076891228
7200, 0.0076679166
7300, 0.0076472076
7400, 0.0076269852
7500, 0.007607243
7600, 0.0075879785
7700, 0.0075691917
7800, 0.0075508842
7900, 0.0075330589
8000, 0.0075157185
8100, 0.0074988656
8200, 0.0074825019
8300, 0.0074666278
8400, 0.0074512425
8500, 0.0074363433
8600, 0.0074219262
8700, 0.0074079852
8800, 0.0073945132
8900, 0.0073815013
9000, 0.0073689395
9100, 0.0073568169
9200, 0.0073451214
9300, 0.0073338405
9400, 0.0073229609
9500, 0.0073124692
9600, 0.0073023518
9700, 0.007292595
9800, 0.0072831855
9900, 0.0072741098
10000, 0.0072653551
10100, 0.0072569088
10200, 0.0072487588
10300, 0.0072408936
10400, 0.0072333021
10500, 0.0072259737
10600, 0.0072188984
10700, 0.0072120668
10800, 0.0072054699
10900, 0.0071990991
11000, 0.0071929464
11100, 0.0071870042
11200, 0.0071812651
11300, 0.0071757222
11400, 0.0071703688
11500, 0.0071651987
11600, 0.0071602057
11700, 0.0071553838
11800, 0.0071507274
11900, 0.0071462309
12000, 0.007141889
12100, 0.0071376962
12200, 0.0071336476
12300, 0.007129738
12400, 0.0071259626
12500, 0.0071223165
12600, 0.0071187949
12700, 0.0071153934
12800, 0.0071121074
12900, 0.0071089325
13000, 0.0071058643
13100, 0.0071028988
13200, 0.007100032
13300, 0.0070972597
13400, 0.0070945784
13500, 0.0070919842
13600, 0.0070894736
13700, 0.0070870433
13800, 0.0070846899
13900, 0.0070824103
14000, 0.0070802014
14100, 0.0070780603
14200, 0.0070759843
14300, 0.0070739708
14400, 0.0070720171
14500, 0.0070701208
14600, 0.0070682797
14700, 0.0070664916
14800, 0.0070647543
14900, 0.0070630658
15000, 0.0070614243
15100, 0.007059828
15200, 0.007058275
15300, 0.0070567638
15400, 0.0070552928
15500, 0.0070538605
15600, 0.0070524655
15700, 0.0070511063
15800, 0.0070497817
15900, 0.0070484905
16000, 0.0070472314
16100, 0.0070460033
16200, 0.0070448052
16300, 0.0070436358
16400, 0.0070424944
16500, 0.0070413798
16600, 0.0070402912
16700, 0.0070392276
16800, 0.0070381882
16900, 0.0070371722
17000, 0.0070361788
17100, 0.0070352072
17200, 0.0070342567
17300, 0.0070333266
17400, 0.0070324161
17500, 0.0070315246
17600, 0.0070306516
17700, 0.0070297962
17800, 0.0070289581
17900, 0.0070281365
18000, 0.0070273309
18100, 0.0070265408
18200, 0.0070257658
18300, 0.0070250051
18400, 0.0070242585
18500, 0.0070235253
18600, 0.0070228053
18700, 0.0070220978
18800, 0.0070214025
18900, 0.007020719
19000, 0.0070200469
19100, 0.0070193858
19200, 0.0070187353
19300, 0.0070180951
19400, 0.0070174648
19500, 0.0070168441
19600, 0.0070162327
19700, 0.0070156302
19800, 0.0070150363
19900, 0.0070144507
