0, 0.023391743
100, 0.020544118
200, 0.01830388
300, 0.016532568
400, 0.015134411
500, 0.014028267
600, 0.01314525
700, 0.012430273
800, 0.011841773
900, 0.011349694
1000, 0.010932797
1100, 0.010576092
1200, 0.010268731
1300, 0.010002501
1400, 0.0097708414
1500, 0.009568287
1600, 0.009390171
1700, 0.0092324825
1800, 0.0090917894
1900, 0.0089651844
2000, 0.008850233
2100, 0.0087449196
2200, 0.0086475919
2300, 0.0085569077
2400, 0.0084717855
2500, 0.0083913606
2600, 0.0083149475
2700, 0.0082420076
2800, 0.0081721219
2900, 0.0081049682
3000, 0.0080403019
3100, 0.0079779394
3200, 0.0079177449
3300, 0.0078596184
3400, 0.0078034866
3500, 0.0077492949
3600, 0.0076970009
3700, 0.0076465693
3800, 0.0075979683
3900, 0.0075511661
4000, 0.0075061292
4100, 0.0074628209
4200, 0.0074212004
4300, 0.0073812226
4400, 0.0073428381
4500, 0.0073059935
4600, 0.0072706322
4700, 0.0072366948
4800, 0.00720412
4900, 0.0071728459
5000, 0.0071428101
5100, 0.0071139511
5200, 0.0070862089
5300, 0.0070595256
5400, 0.0070338457
5500, 0.007009117
5600, 0.0069852907
5700, 0.0069623212
5800, 0.0069401669
5900, 0.0069187896
6000, 0.0068981545
6100, 0.0068782301
6200, 0.0068589881
6300, 0.0068404026
6400, 0.0068224504
6500, 0.0068051105
6600, 0.0067883635
6700, 0.0067721917
6800, 0.0067565787
6900, 0.0067415088
7000, 0.0067269674
7100, 0.0067129403
7200, 0.0066994139
7300, 0.0066863746
7400, 0.0066738092
7500, 0.0066617046
7600, 0.0066500477
7700, 0.0066388254
7800, 0.0066280247
7900, 0.0066176324
8000, 0.0066076356
8100, 0.0065980212
8200, 0.0065887762
8300, 0.0065798877
8400, 0.006571343
8500, 0.0065631294
8600, 0.0065552343
8700, 0.0065476456
8800, 0.006540351
8900, 0.0065333388
9000, 0.0065265974
9100, 0.0065201155
9200, 0.006513882
9300, 0.0065078864
9400, 0.0065021182
9500, 0.0064965673
9600, 0.0064912241
9700, 0.0064860792
9800, 0.0064811235
9900, 0.0064763483
10000, 0.0064717452
10100, 0.0064673062
10200, 0.0064630236
10300, 0.0064588899
10400, 0.0064548981
10500, 0.0064510413
10600, 0.0064473131
10700, 0.0064437072
10800, 0.0064402178
10900, 0.0064368392
11000, 0.006433566
11100, 0.006430393
11200, 0.0064273155
11300, 0.0064243287
11400, 0.0064214282
11500, 0.0064186098
11600, 0.0064158695
11700, 0.0064132036
11800, 0.0064106083
11900, 0.0064080803
12000, 0.0064056164
12100, 0.0064032134
12200, 0.0064008685
12300, 0.0063985788
12400, 0.0063963417
12500, 0.0063941548
12600, 0.0063920157
12700, 0.0063899221
12800, 0.006387872
12900, 0.0063858633
13000, 0.0063838941
13100, 0.0063819627
13200, 0.0063800674
13300, 0.0063782065
13400, 0.0063763786
13500, 0.0063745822
13600, 0.0063728159
13700, 0.0063710785
13800, 0.0063693687
13900, 0.0063676855
14000, 0.0063660277
14100, 0.0063643943
14200, 0.0063627843
14300, 0.0063611969
14400, 0.0063596312
14500, 0.0063580864
14600, 0.0063565616
14700, 0.0063550562
14800, 0.0063535696
14900, 0.006352101
15000, 0.0063506499
15100, 0.0063492156
15200, 0.0063477978
15300, 0.0063463957
15400, 0.0063450091
15500, 0.0063436374
15600, 0.0063422801
15700, 0.006340937
15800, 0.0063396077
15900, 0.0063382917
16000, 0.0063369888
16100, 0.0063356986
16200, 0.0063344209
16300, 0.0063331554
16400, 0.0063319018
16500, 0.00633066
16600, 0.0063294295
16700, 0.0063282104
16800, 0.0063270023
16900, 0.0063258051
17000, 0.0063246186
17100, 0.0063234427
17200, 0.0063222771
17300, 0.0063211219
17400, 0.0063199767
17500, 0.0063188416
17600, 0.0063177164
17700, 0.0063166009
17800, 0.0063154952
17900, 0.0063143991
18000, 0.0063133125
18100, 0.0063122354
18200, 0.0063111676
18300, 0.0063101092
18400, 0.00630906
18500, 0.0063080201
18600, 0.0063069893
18700, 0.0063059676
18800, 0.006304955
18900, 0.0063039515
19000, 0.0063029569
19100, 0.0063019714
19200, 0.0063009947
19300, 0.006300027
19400, 0.0062990683
19500, 0.0062981184
19600, 0.0062971773
19700, 0.0062962452
19800, 0.0062953218
19900, 0.0062944073
