0, 0.03828229
100, 0.029620947
200, 0.024858607
300, 0.021843823
400, 0.019769916
500, 0.018226594
600, 0.017016808
700, 0.016036186
800, 0.015217788
900, 0.014515506
1000, 0.013899029
1100, 0.013350202
1200, 0.012859295
1300, 0.012421575
1400, 0.012034523
1500, 0.011695882
1600, 0.0114026
1700, 0.011150536
1800, 0.010934676
1900, 0.01074957
2000, 0.010589786
2100, 0.010450263
2200, 0.010326515
2300, 0.010214729
2400, 0.010111756
2500, 0.010015059
2600, 0.0099226381
2700, 0.0098329479
2800, 0.0097448263
2900, 0.009657435
3000, 0.0095702117
3100, 0.0094828293
3200, 0.0093951603
3300, 0.0093072403
3400, 0.0092192298
3500, 0.0091313734
3600, 0.0090439578
3700, 0.0089572707
3800, 0.0088715655
3900, 0.0087870331
4000, 0.0087037855
4100, 0.0086218496
4200, 0.008541173
4300, 0.0084616373
4400, 0.0083830786
4500, 0.0083053105
4600, 0.0082281475
4700, 0.0081514265
4800, 0.0080750252
4900, 0.0079988752
5000, 0.0079229714
5100, 0.0078473742
5200, 0.0077722088
5300, 0.0076976577
5400, 0.0076239505
5500, 0.0075513497
5600, 0.0074801351
5700, 0.0074105876
5800, 0.0073429737
5900, 0.0072775326
6000, 0.0072144668
6100, 0.0071539356
6200, 0.007096054
6300, 0.007040893
6400, 0.0069884846
6500, 0.0069388269
6600, 0.0068918908
6700, 0.0068476264
6800, 0.0068059685
6900, 0.0067668419
7000, 0.006730164
7100, 0.0066958484
7200, 0.0066638054
7300, 0.0066339438
7400, 0.0066061706
7500, 0.0065803918
7600, 0.0065565122
7700, 0.0065344359
7800, 0.0065140662
7900, 0.0064953066
8000, 0.0064780608
8100, 0.0064622335
8200, 0.006447731
8300, 0.0064344619
8400, 0.0064223375
8500, 0.0064112722
8600, 0.0064011844
8700, 0.006391996
8800, 0.0063836335
8900, 0.0063760275
9000, 0.0063691132
9100, 0.0063628301
9200, 0.0063571221
9300, 0.0063519372
9400, 0.0063472277
9500, 0.0063429496
9600, 0.0063390627
9700, 0.0063355303
9800, 0.0063323189
9900, 0.006329398
10000, 0.00632674
10100, 0.0063243199
10200, 0.006322115
10300, 0.0063201048
10400, 0.0063182708
10500, 0.0063165963
10600, 0.0063150661
10700, 0.0063136668
10800, 0.0063123861
10900, 0.0063112129
11000, 0.0063101374
11100, 0.0063091505
11200, 0.0063082442
11300, 0.0063074113
11400, 0.0063066451
11500, 0.0063059397
11600, 0.0063052899
11700, 0.0063046907
11800, 0.0063041378
11900, 0.0063036273
12000, 0.0063031555
12100, 0.0063027193
12200, 0.0063023156
12300, 0.0063019418
12400, 0.0063015955
12500, 0.0063012745
12600, 0.0063009767
12700, 0.0063007004
12800, 0.0063004437
12900, 0.0063002053
13000, 0.0062999837
13100, 0.0062997777
13200, 0.0062995859
13300, 0.0062994075
13400, 0.0062992413
13500, 0.0062990866
13600, 0.0062989424
13700, 0.0062988079
13800, 0.0062986826
13900, 0.0062985656
14000, 0.0062984565
14100, 0.0062983547
14200, 0.0062982596
14300, 0.0062981708
14400, 0.0062980878
14500, 0.0062980103
14600, 0.0062979378
14700, 0.0062978701
14800, 0.0062978067
14900, 0.0062977475
15000, 0.0062976921
15100, 0.0062976402
15200, 0.0062975916
15300, 0.0062975462
15400, 0.0062975036
15500, 0.0062974637
15600, 0.0062974264
15700, 0.0062973914
15800, 0.0062973586
15900, 0.0062973278
16000, 0.006297299
16100, 0.006297272
16200, 0.0062972466
16300, 0.0062972228
16400, 0.0062972005
16500, 0.0062971795
16600, 0.0062971599
16700, 0.0062971414
16800, 0.006297124
16900, 0.0062971078
17000, 0.0062970924
17100, 0.0062970781
17200, 0.0062970645
17300, 0.0062970518
17400, 0.0062970399
17500, 0.0062970286
17600, 0.006297018
17700, 0.0062970081
17800, 0.0062969987
17900, 0.0062969899
18000, 0.0062969816
18100, 0.0062969737
18200, 0.0062969663
18300, 0.0062969594
18400, 0.0062969528
18500, 0.0062969466
18600, 0.0062969408
18700, 0.0062969352
18800, 0.00629693
18900, 0.0062969251
19000, 0.0062969205
19100, 0.0062969161
19200, 0.0062969119
19300, 0.006296908
19400, 0.0062969043
19500, 0.0062969007
19600, 0.0062968974
19700, 0.0062968942
19800, 0.0062968912
19900, 0.0062968884
