0, 0.026388781
100, 0.021215541
200, 0.018031737
300, 0.015956102
400, 0.014564937
500, 0.013594902
600, 0.012877105
700, 0.012308067
800, 0.011827894
900, 0.011403805
1000, 0.011018995
1100, 0.010665642
1200, 0.01034065
1300, 0.010043086
1400, 0.0097726731
1500, 0.0095289716
1600, 0.0093110231
1700, 0.0091172977
1800, 0.0089458107
1900, 0.0087943095
2000, 0.0086604582
2100, 0.0085419863
2200, 0.008436788
2300, 0.0083429761
2400, 0.0082589029
2500, 0.0081831567
2600, 0.0081145458
2700, 0.0080520745
2800, 0.0079949173
2900, 0.0079423922
3000, 0.0078939364
3100, 0.0078490845
3200, 0.0078074491
3300, 0.0077687049
3400, 0.0077325756
3500, 0.007698823
3600, 0.0076672386
3700, 0.0076376373
3800, 0.0076098527
3900, 0.0075837332
4000, 0.0075591397
4100, 0.0075359441
4200, 0.0075140274
4300, 0.00749328
4400, 0.0074736002
4500, 0.0074548941
4600, 0.0074370757
4700, 0.0074200659
4800, 0.0074037928
4900, 0.0073881912
5000, 0.0073732021
5100, 0.0073587725
5200, 0.0073448549
5300, 0.0073314073
5400, 0.0073183921
5500, 0.0073057765
5600, 0.0072935314
5700, 0.0072816316
5800, 0.0072700552
5900, 0.007258783
6000, 0.0072477989
6100, 0.0072370888
6200, 0.0072266409
6300, 0.0072164451
6400, 0.0072064932
6500, 0.0071967779
6600, 0.0071872935
6700, 0.007178035
6800, 0.0071689984
6900, 0.00716018
7000, 0.0071515771
7100, 0.0071431867
7200, 0.0071350065
7300, 0.0071270341
7400, 0.007119267
7500, 0.0071117027
7600, 0.0071043385
7700, 0.0070971712
7800, 0.0070901977
7900, 0.0070834141
8000, 0.0070768165
8100, 0.0070704001
8200, 0.0070641601
8300, 0.007058091
8400, 0.007052187
8500, 0.0070464417
8600, 0.0070408485
8700, 0.0070354002
8800, 0.0070300894
8900, 0.0070249083
9000, 0.0070198488
9100, 0.0070149027
9200, 0.0070100611
9300, 0.0070053155
9400, 0.0070006568
9500, 0.006996076
9600, 0.0069915637
9700, 0.0069871108
9800, 0.0069827077
9900, 0.006978345
10000, 0.0069740133
10100, 0.006969703
10200, 0.0069654044
10300, 0.006961108
10400, 0.006956804
10500, 0.0069524829
10600, 0.0069481347
10700, 0.0069437498
10800, 0.0069393183
10900, 0.0069348301
11000, 0.0069302752
11100, 0.0069256435
11200, 0.0069209246
11300, 0.0069161079
11400, 0.006911183
11500, 0.0069061389
11600, 0.0069009646
11700, 0.0068956488
11800, 0.0068901799
11900, 0.0068845462
12000, 0.0068787354
12100, 0.0068727352
12200, 0.0068665328
12300, 0.0068601151
12400, 0.0068534687
12500, 0.0068465797
12600, 0.0068394341
12700, 0.0068320171
12800, 0.006824314
12900, 0.0068163093
13000, 0.0068079876
13100, 0.0067993327
13200, 0.0067903283
13300, 0.0067809578
13400, 0.0067712044
13500, 0.0067610508
13600, 0.0067504799
13700, 0.0067394741
13800, 0.0067280162
13900, 0.0067160886
14000, 0.0067036742
14100, 0.006690756
14200, 0.0066773176
14300, 0.006663343
14400, 0.0066488171
14500, 0.006633726
14600, 0.0066180566
14700, 0.0066017978
14800, 0.0065849401
14900, 0.0065674762
15000, 0.0065494015
15100, 0.0065307144
15200, 0.0065114164
15300, 0.0064915131
15400, 0.0064710141
15500, 0.006449934
15600, 0.0064282923
15700, 0.0064061136
15800, 0.0063834288
15900, 0.0063602742
16000, 0.0063366923
16100, 0.0063127314
16200, 0.0062884454
16300, 0.0062638939
16400, 0.0062391408
16500, 0.0062142545
16600, 0.0061893061
16700, 0.0061643692
16800, 0.0061395184
16900, 0.006114828
17000, 0.0060903708
17100, 0.0060662171
17200, 0.0060424335
17300, 0.0060190818
17400, 0.0059962181
17500, 0.0059738924
17600, 0.0059521479
17700, 0.0059310208
17800, 0.0059105405
17900, 0.0058907297
18000, 0.0058716045
18100, 0.0058531753
18200, 0.0058354468
18300, 0.0058184192
18400, 0.0058020885
18500, 0.0057864471
18600, 0.0057714846
18700, 0.0057571882
18800, 0.0057435433
18900, 0.0057305338
19000, 0.0057181425
19100, 0.0057063513
19200, 0.0056951417
19300, 0.0056844947
19400, 0.0056743912
19500, 0.0056648118
19600, 0.0056557371
19700, 0.0056471479
19800, 0.0056390248
19900, 0.0056313489
