0, 0.032992575
100, 0.026280934
200, 0.02250262
300, 0.02008531
400, 0.018438194
500, 0.01724665
600, 0.016330579
700, 0.015592468
800, 0.014982879
900, 0.014476756
1000, 0.01405913
1100, 0.013717901
1200, 0.013441204
1300, 0.013217175
1400, 0.013034549
1500, 0.012883263
1600, 0.012754771
1700, 0.012642073
1800, 0.012539592
1900, 0.012442964
2000, 0.012348837
2100, 0.012254697
2200, 0.012158728
2300, 0.012059722
2400, 0.011957009
2500, 0.011850409
2600, 0.011740191
2700, 0.011627023
2800, 0.011511914
2900, 0.011396123
3000, 0.011281067
3100, 0.011168193
3200, 0.011058875
3300, 0.010954295
3400, 0.010855374
3500, 0.010762714
3600, 0.010676588
3700, 0.010596956
3800, 0.010523504
3900, 0.010455702
4000, 0.010392866
4100, 0.010334212
4200, 0.010278914
4300, 0.010226145
4400, 0.010175109
4500, 0.010125068
4600, 0.010075355
4700, 0.010025395
4800, 0.0099747062
4900, 0.0099229131
5000, 0.0098697507
5100, 0.0098150694
5200, 0.0097588371
5300, 0.0097011389
5400, 0.0096421715
5500, 0.0095822328
5600, 0.0095217061
5700, 0.0094610388
5800, 0.0094007166
5900, 0.0093412366
6000, 0.0092830792
6100, 0.0092266837
6200, 0.0091724284
6300, 0.0091206165
6400, 0.0090714694
6500, 0.0090251262
6600, 0.0089816488
6700, 0.0089410307
6800, 0.008903209
6900, 0.0088680762
7000, 0.0088354935
7100, 0.0088053011
7200, 0.0087773285
7300, 0.008751402
7400, 0.0087273504
7500, 0.0087050098
7600, 0.0086842256
7700, 0.0086648545
7800, 0.008646765
7900, 0.0086298371
8000, 0.008613962
8100, 0.0085990411
8200, 0.0085849852
8300, 0.008571713
8400, 0.008559151
8500, 0.0085472317
8600, 0.0085358931
8700, 0.0085250781
8800, 0.008514734
8900, 0.0085048114
9000, 0.0084952643
9100, 0.0084860498
9200, 0.0084771273
9300, 0.0084684588
9400, 0.0084600083
9500, 0.0084517419
9600, 0.0084436276
9700, 0.0084356349
9800, 0.0084277353
9900, 0.0084199014
10000, 0.0084121076
10100, 0.0084043294
10200, 0.0083965437
10300, 0.0083887285
10400, 0.0083808632
10500, 0.0083729279
10600, 0.0083649042
10700, 0.0083567745
10800, 0.0083485224
10900, 0.0083401322
11000, 0.0083315894
11100, 0.0083228807
11200, 0.0083139936
11300, 0.0083049166
11400, 0.0082956394
11500, 0.0082861527
11600, 0.0082764485
11700, 0.0082665199
11800, 0.0082563609
11900, 0.0082459672
12000, 0.0082353354
12100, 0.0082244636
12200, 0.0082133508
12300, 0.0082019978
12400, 0.0081904064
12500, 0.0081785795
12600, 0.0081665215
12700, 0.0081542378
12800, 0.0081417352
12900, 0.0081290212
13000, 0.0081161044
13100, 0.0081029943
13200, 0.008089701
13300, 0.0080762351
13400, 0.0080626076
13500, 0.0080488299
13600, 0.0080349129
13700, 0.0080208676
13800, 0.0080067044
13900, 0.007992433
14000, 0.0079780621
14100, 0.0079635991
14200, 0.0079490505
14300, 0.0079344208
14400, 0.0079197134
14500, 0.0079049297
14600, 0.0078900699
14700, 0.0078751323
14800, 0.0078601142
14900, 0.0078450116
15000, 0.0078298197
15100, 0.0078145332
15200, 0.0077991466
15300, 0.0077836549
15400, 0.0077680535
15500, 0.0077523392
15600, 0.0077365101
15700, 0.0077205663
15800, 0.0077045101
15900, 0.0076883462
16000, 0.0076720819
16100, 0.0076557272
16200, 0.0076392947
16300, 0.0076227995
16400, 0.0076062592
16500, 0.0075896929
16600, 0.0075731219
16700, 0.0075565681
16800, 0.0075400543
16900, 0.0075236032
17000, 0.0075072372
17100, 0.0074909775
17200, 0.0074748441
17300, 0.0074588548
17400, 0.0074430254
17500, 0.0074273693
17600, 0.0074118971
17700, 0.007396617
17800, 0.0073815345
17900, 0.0073666527
18000, 0.0073519723
18100, 0.0073374925
18200, 0.0073232106
18300, 0.0073091226
18400, 0.0072952238
18500, 0.007281509
18600, 0.0072679727
18700, 0.0072546098
18800, 0.0072414154
18900, 0.0072283856
19000, 0.0072155171
19100, 0.0072028077
19200, 0.0071902564
19300, 0.0071778635
19400, 0.0071656301
19500, 0.0071535588
19600, 0.0071416531
19700, 0.0071299175
19800, 0.0071183571
19900, 0.0071069779
