0, 0.026250879
100, 0.022752441
200, 0.020409342
300, 0.018716241
400, 0.017434566
500, 0.01643087
600, 0.015623794
700, 0.014960624
800, 0.01440494
900, 0.013930256
1000, 0.013516859
1100, 0.013150086
1200, 0.012819142
1300, 0.012516155
1400, 0.012235414
1500, 0.011972788
1600, 0.011725315
1700, 0.011490917
1800, 0.011268189
1900, 0.011056246
2000, 0.010854574
2100, 0.010662913
2200, 0.010481141
2300, 0.010309184
2400, 0.010146945
2500, 0.0099942567
2600, 0.0098508597
2700, 0.0097163972
2800, 0.0095904261
2900, 0.0094724376
3000, 0.0093618817
3100, 0.0092581936
3200, 0.009160817
3300, 0.0090692226
3400, 0.0089829225
3500, 0.0089014785
3600, 0.0088245067
3700, 0.0087516772
3800, 0.0086827117
3900, 0.0086173791
4000, 0.0085554895
4100, 0.0084968879
4200, 0.0084414469
4300, 0.0083890607
4400, 0.0083396383
4500, 0.0082930976
4600, 0.0082493609
4700, 0.0082083499
4800, 0.0081699824
4900, 0.0081341704
5000, 0.0081008177
5100, 0.00806982
5200, 0.0080410647
5300, 0.0080144321
5400, 0.0079897964
5500, 0.0079670275
5600, 0.0079459931
5700, 0.0079265605
5800, 0.0079085984
5900, 0.0078919789
6000, 0.0078765783
6100, 0.007862279
6200, 0.0078489697
6300, 0.0078365466
6400, 0.0078249133
6500, 0.007813981
6600, 0.0078036686
6700, 0.0077939024
6800, 0.0077846157
6900, 0.0077757483
7000, 0.0077672464
7100, 0.0077590618
7200, 0.0077511515
7300, 0.0077434771
7400, 0.0077360047
7500, 0.0077287041
7600, 0.0077215483
7700, 0.0077145138
7800, 0.0077075793
7900, 0.0077007262
8000, 0.0076939379
8100, 0.0076871997
8200, 0.0076804987
8300, 0.0076738234
8400, 0.0076671634
8500, 0.0076605098
8600, 0.0076538548
8700, 0.0076471912
8800, 0.007640513
8900, 0.0076338148
9000, 0.0076270921
9100, 0.0076203408
9200, 0.0076135578
9300, 0.0076067402
9400, 0.0075998857
9500, 0.0075929927
9600, 0.0075860598
9700, 0.0075790861
9800, 0.0075720712
9900, 0.0075650149
10000, 0.0075579175
10100, 0.0075507794
10200, 0.0075436014
10300, 0.0075363846
10400, 0.0075291301
10500, 0.0075218396
10600, 0.0075145144
10700, 0.0075071564
10800, 0.0074997675
10900, 0.0074923493
11000, 0.007484904
11100, 0.0074774335
11200, 0.0074699396
11300, 0.0074624242
11400, 0.0074548891
11500, 0.0074473361
11600, 0.0074397667
11700, 0.0074321823
11800, 0.0074245842
11900, 0.0074169736
12000, 0.0074093515
12100, 0.0074017185
12200, 0.0073940752
12300, 0.0073864221
12400, 0.0073787595
12500, 0.0073710873
12600, 0.0073634055
12700, 0.0073557139
12800, 0.0073480122
12900, 0.0073403
13000, 0.0073325769
13100, 0.0073248425
13200, 0.0073170963
13300, 0.0073093379
13400, 0.0073015671
13500, 0.0072937837
13600, 0.0072859878
13700, 0.0072781796
13800, 0.0072703595
13900, 0.0072625283
14000, 0.0072546871
14100, 0.0072468372
14200, 0.0072389803
14300, 0.0072311186
14400, 0.0072232546
14500, 0.007215391
14600, 0.0072075312
14700, 0.0071996787
14800, 0.0071918376
14900, 0.0071840122
15000, 0.007176207
15100, 0.0071684271
15200, 0.0071606775
15300, 0.0071529635
15400, 0.0071452907
15500, 0.0071376645
15600, 0.0071300906
15700, 0.0071225745
15800, 0.0071151216
15900, 0.0071077373
16000, 0.0071004267
16100, 0.0070931946
16200, 0.0070860457
16300, 0.0070789843
16400, 0.0070720141
16500, 0.0070651388
16600, 0.0070583614
16700, 0.0070516845
16800, 0.0070451104
16900, 0.0070386408
17000, 0.007032277
17100, 0.00702602
17200, 0.0070198703
17300, 0.007013828
17400, 0.0070078929
17500, 0.0070020643
17600, 0.0069963415
17700, 0.0069907232
17800, 0.0069852081
17900, 0.0069797947
18000, 0.0069744811
18100, 0.0069692655
18200, 0.0069641459
18300, 0.0069591202
18400, 0.0069541862
18500, 0.0069493418
18600, 0.0069445848
18700, 0.006939913
18800, 0.0069353242
18900, 0.0069308163
19000, 0.0069263872
19100, 0.0069220348
19200, 0.0069177572
19300, 0.0069135523
19400, 0.0069094184
19500, 0.0069053536
19600, 0.0069013561
19700, 0.0068974244
19800, 0.0068935567
19900, 0.0068897515
