0, 0.048401585
100, 7.5222773e-05
200, 7.361463e-07
300, 6.7600664e-07
400, 6.5055941e-07
500, 6.2653474e-07
600, 6.0381633e-07
700, 5.8231118e-07
800, 5.6193444e-07
900, 5.4260853e-07
1000, 5.2426244e-07
1100, 5.0683104e-07
1200, 4.9025455e-07
1300, 4.7447796e-07
1400, 4.5945064e-07
1500, 4.451259e-07
1600, 4.314606e-07
1700, 4.1841491e-07
1800, 4.0595192e-07
1900, 3.9403745e-07
2000, 3.8263978e-07
2100, 3.7172945e-07
2200, 3.6127908e-07
2300, 3.5126318e-07
2400, 3.4165799e-07
2500, 3.3244137e-07
2600, 3.2359264e-07
2700, 3.1509248e-07
2800, 3.0692283e-07
2900, 2.9906677e-07
3000, 2.9150845e-07
3100, 2.8423303e-07
3200, 2.7722656e-07
3300, 2.7047594e-07
3400, 2.6396888e-07
3500, 2.576938e-07
3600, 2.516398e-07
3700, 2.4579661e-07
3800, 2.4015457e-07
3900, 2.3470455e-07
4000, 2.2943794e-07
4100, 2.2434659e-07
4200, 2.1942281e-07
4300, 2.1465934e-07
4400, 2.1004929e-07
4500, 2.0558614e-07
4600, 2.0126373e-07
4700, 1.9707618e-07
4800, 1.9301795e-07
4900, 1.8908378e-07
5000, 1.8526865e-07
5100, 1.8156782e-07
5200, 1.7797676e-07
5300, 1.7449117e-07
5400, 1.7110697e-07
5500, 1.6782026e-07
5600, 1.6462733e-07
5700, 1.6152465e-07
5800, 1.5850885e-07
5900, 1.5557671e-07
6000, 1.5272518e-07
6100, 1.4995131e-07
6200, 1.4725233e-07
6300, 1.4462555e-07
6400, 1.4206843e-07
6500, 1.3957852e-07
6600, 1.3715349e-07
6700, 1.3479111e-07
6800, 1.3248923e-07
6900, 1.3024581e-07
7000, 1.2805888e-07
7100, 1.2592656e-07
7200, 1.2384706e-07
7300, 1.2181864e-07
7400, 1.1983963e-07
7500, 1.1790846e-07
7600, 1.1602359e-07
7700, 1.1418355e-07
7800, 1.1238693e-07
7900, 1.1063238e-07
8000, 1.0891859e-07
8100, 1.0724431e-07
8200, 1.0560834e-07
8300, 1.0400952e-07
8400, 1.0244672e-07
8500, 1.0091888e-07
8600, 9.9424957e-08
8700, 9.796396e-08
8800, 9.6534928e-08
8900, 9.5136933e-08
9000, 9.3769085e-08
9100, 9.2430522e-08
9200, 9.1120414e-08
9300, 8.9837961e-08
9400, 8.858239e-08
9500, 8.7352955e-08
9600, 8.6148935e-08
9700, 8.4969634e-08
9800, 8.3814382e-08
9900, 8.2682528e-08
10000, 8.1573445e-08
10100, 8.0486526e-08
10200, 7.9421185e-08
10300, 7.8376854e-08
10400, 7.7352984e-08
10500, 7.6349044e-08
10600, 7.5364521e-08
10700, 7.4398918e-08
10800, 7.3451751e-08
10900, 7.2522555e-08
11000, 7.1610879e-08
11100, 7.0716284e-08
11200, 6.9838347e-08
11300, 6.8976656e-08
11400, 6.8130814e-08
11500, 6.7300434e-08
11600, 6.6485141e-08
11700, 6.5684573e-08
11800, 6.4898376e-08
11900, 6.4126209e-08
12000, 6.336774e-08
12100, 6.2622647e-08
12200, 6.1890618e-08
12300, 6.1171348e-08
12400, 6.0464543e-08
12500, 5.9769916e-08
12600, 5.908719e-08
12700, 5.8416094e-08
12800, 5.7756366e-08
12900, 5.7107749e-08
13000, 5.6469997e-08
13100, 5.5842868e-08
13200, 5.5226126e-08
13300, 5.4619545e-08
13400, 5.4022902e-08
13500, 5.3435981e-08
13600, 5.2858573e-08
13700, 5.2290472e-08
13800, 5.1731479e-08
13900, 5.1181402e-08
14000, 5.0640052e-08
14100, 5.0107244e-08
14200, 4.95828e-08
14300, 4.9066546e-08
14400, 4.8558312e-08
14500, 4.8057934e-08
14600, 4.756525e-08
14700, 4.7080103e-08
14800, 4.6602339e-08
14900, 4.6131811e-08
15000, 4.5668373e-08
15100, 4.5211882e-08
15200, 4.4762201e-08
15300, 4.4319197e-08
15400, 4.3882735e-08
15500, 4.3452688e-08
15600, 4.3028932e-08
15700, 4.2611343e-08
15800, 4.2199805e-08
15900, 4.1794198e-08
16000, 4.1394411e-08
16100, 4.1000333e-08
16200, 4.0611854e-08
16300, 4.0228871e-08
16400, 3.9851279e-08
16500, 3.9478979e-08
16600, 3.911187e-08
16700, 3.8749859e-08
16800, 3.8392849e-08
16900, 3.804075e-08
17000, 3.7693473e-08
17100, 3.7350929e-08
17200, 3.7013033e-08
17300, 3.66797e-08
17400, 3.6350851e-08
17500, 3.6026403e-08
17600, 3.570628e-08
17700, 3.5390404e-08
17800, 3.5078702e-08
17900, 3.4771099e-08
18000, 3.4467524e-08
18100, 3.4167907e-08
18200, 3.3872179e-08
18300, 3.3580274e-08
18400, 3.3292126e-08
18500, 3.300767e-08
18600, 3.2726845e-08
18700, 3.2449588e-08
18800, 3.2175839e-08
18900, 3.1905539e-08
19000, 3.1638631e-08
19100, 3.1375059e-08
19200, 3.1114765e-08
19300, 3.0857697e-08
19400, 3.0603802e-08
19500, 3.0353027e-08
19600, 3.0105322e-08
19700, 2.9860637e-08
19800, 2.9618922e-08
19900, 2.938013e-08
