0, 0.029284318
100, 0.024586125
200, 0.021376419
300, 0.019086677
400, 0.017455475
500, 0.016297801
600, 0.015468456
700, 0.014858285
800, 0.014391246
900, 0.014017479
1000, 0.013705272
1100, 0.013434427
1200, 0.013191722
1300, 0.012968133
1400, 0.012757248
1500, 0.012554407
1600, 0.012356256
1700, 0.012160531
1800, 0.011965946
1900, 0.011772117
2000, 0.011579463
2100, 0.011389054
2200, 0.011202391
2300, 0.011021158
2400, 0.010846958
2500, 0.010681098
2600, 0.010524449
2700, 0.0103774
2800, 0.010239887
2900, 0.010111484
3000, 0.0099915091
3100, 0.0098791472
3200, 0.0097735434
3300, 0.0096738831
3400, 0.0095794464
3500, 0.0094896389
3600, 0.0094040036
3700, 0.009322216
3800, 0.0092440659
3900, 0.0091694317
4000, 0.0090982512
4100, 0.0090304935
4200, 0.008966135
4300, 0.0089051416
4400, 0.0088474578
4500, 0.0087930027
4600, 0.0087416699
4700, 0.008693331
4800, 0.0086478414
4900, 0.0086050456
5000, 0.0085647826
5100, 0.0085268902
5200, 0.0084912084
5300, 0.0084575815
5400, 0.0084258598
5500, 0.0083959007
5600, 0.0083675686
5700, 0.0083407356
5800, 0.0083152812
5900, 0.0082910922
6000, 0.0082680627
6100, 0.0082460932
6200, 0.008225091
6300, 0.0082049692
6400, 0.0081856465
6500, 0.0081670469
6600, 0.0081490985
6700, 0.0081317339
6800, 0.0081148887
6900, 0.0080985017
7000, 0.0080825142
7100, 0.0080668693
7200, 0.0080515118
7300, 0.0080363877
7400, 0.0080214439
7500, 0.0080066278
7600, 0.0079918877
7700, 0.007977172
7800, 0.0079624296
7900, 0.00794761
8000, 0.0079326628
8100, 0.0079175388
8200, 0.0079021895
8300, 0.0078865676
8400, 0.0078706275
8500, 0.0078543255
8600, 0.0078376203
8700, 0.0078204736
8800, 0.0078028506
8900, 0.0077847205
9000, 0.0077660571
9100, 0.0077468398
9200, 0.0077270537
9300, 0.0077066907
9400, 0.00768575
9500, 0.0076642387
9600, 0.0076421724
9700, 0.0076195756
9800, 0.0075964823
9900, 0.0075729358
10000, 0.0075489889
10100, 0.0075247038
10200, 0.0075001515
10300, 0.007475411
10400, 0.0074505684
10500, 0.0074257155
10600, 0.0074009483
10700, 0.0073763651
10800, 0.0073520648
10900, 0.0073281443
11000, 0.0073046973
11100, 0.0072818113
11200, 0.0072595667
11300, 0.0072380348
11400, 0.0072172764
11500, 0.0071973413
11600, 0.0071782676
11700, 0.0071600817
11800, 0.0071427984
11900, 0.0071264217
12000, 0.0071109454
12100, 0.0070963546
12200, 0.0070826263
12300, 0.0070697314
12400, 0.0070576354
12500, 0.0070463
12600, 0.0070356843
12700, 0.0070257457
12800, 0.0070164409
12900, 0.0070077268
13000, 0.0069995612
13100, 0.0069919032
13200, 0.0069847135
13300, 0.0069779551
13400, 0.0069715932
13500, 0.0069655952
13600, 0.006959931
13700, 0.0069545727
13800, 0.0069494951
13900, 0.0069446746
14000, 0.0069400902
14100, 0.0069357226
14200, 0.0069315543
14300, 0.0069275695
14400, 0.0069237541
14500, 0.006920095
14600, 0.0069165807
14700, 0.0069132006
14800, 0.0069099453
14900, 0.0069068062
15000, 0.0069037755
15100, 0.0069008463
15200, 0.006898012
15300, 0.0068952668
15400, 0.0068926056
15500, 0.0068900234
15600, 0.0068875159
15700, 0.0068850788
15800, 0.0068827086
15900, 0.0068804017
16000, 0.0068781548
16100, 0.0068759652
16200, 0.0068738299
16300, 0.0068717463
16400, 0.0068697121
16500, 0.0068677249
16600, 0.0068657826
16700, 0.0068638832
16800, 0.0068620246
16900, 0.006860205
17000, 0.0068584227
17100, 0.006856676
17200, 0.0068549632
17300, 0.0068532827
17400, 0.0068516331
17500, 0.0068500127
17600, 0.0068484203
17700, 0.0068468543
17800, 0.0068453133
17900, 0.0068437961
18000, 0.0068423013
18100, 0.0068408275
18200, 0.0068393735
18300, 0.0068379379
18400, 0.0068365195
18500, 0.006835117
18600, 0.0068337291
18700, 0.0068323545
18800, 0.006830992
18900, 0.0068296404
19000, 0.0068282982
19100, 0.0068269643
19200, 0.0068256373
19300, 0.006824316
19400, 0.0068229991
19500, 0.0068216852
19600, 0.0068203729
19700, 0.0068190611
19800, 0.0068177481
19900, 0.0068164328
