0, 0.029863025
100, 0.024380199
200, 0.02074294
300, 0.018194936
400, 0.016329391
500, 0.014896178
600, 0.013759894
700, 0.012849562
800, 0.012121083
900, 0.011539537
1000, 0.011074295
1100, 0.010698982
1200, 0.010391999
1300, 0.010136423
1400, 0.0099193943
1500, 0.0097313295
1600, 0.0095651696
1700, 0.0094157558
1800, 0.009279339
1900, 0.0091532088
2000, 0.0090354194
2100, 0.008924588
2200, 0.0088197474
2300, 0.0087202362
2400, 0.0086256151
2500, 0.0085356026
2600, 0.0084500233
2700, 0.0083687667
2800, 0.0082917547
2900, 0.0082189172
3000, 0.0081501739
3100, 0.0080854234
3200, 0.0080245375
3300, 0.007967361
3400, 0.0079137145
3500, 0.0078634001
3600, 0.0078162084
3700, 0.0077719261
3800, 0.0077303428
3900, 0.0076912568
4000, 0.0076544794
4100, 0.0076198381
4200, 0.007587178
4300, 0.0075563617
4400, 0.0075272689
4500, 0.0074997947
4600, 0.0074738475
4700, 0.0074493472
4800, 0.0074262225
4900, 0.0074044093
5000, 0.0073838489
5100, 0.007364486
5200, 0.007346268
5300, 0.0073291438
5400, 0.0073130635
5500, 0.0072979773
5600, 0.0072838364
5700, 0.0072705917
5800, 0.007258195
5900, 0.0072465984
6000, 0.0072357549
6100, 0.0072256185
6200, 0.0072161443
6300, 0.0072072888
6400, 0.0071990101
6500, 0.0071912681
6600, 0.0071840244
6700, 0.0071772426
6800, 0.0071708883
6900, 0.007164929
7000, 0.0071593341
7100, 0.007154075
7200, 0.0071491252
7300, 0.0071444597
7400, 0.0071400554
7500, 0.007135891
7600, 0.0071319465
7700, 0.0071282036
7800, 0.0071246453
7900, 0.0071212561
8000, 0.0071180213
8100, 0.0071149278
8200, 0.0071119632
8300, 0.0071091162
8400, 0.0071063763
8500, 0.007103734
8600, 0.0071011802
8700, 0.0070987068
8800, 0.0070963062
8900, 0.0070939712
9000, 0.0070916954
9100, 0.0070894727
9200, 0.0070872974
9300, 0.0070851644
9400, 0.0070830686
9500, 0.0070810055
9600, 0.0070789708
9700, 0.0070769605
9800, 0.0070749709
9900, 0.0070729983
10000, 0.0070710395
10100, 0.0070690912
10200, 0.0070671506
10300, 0.0070652148
10400, 0.0070632811
10500, 0.0070613471
10600, 0.0070594103
10700, 0.0070574684
10800, 0.0070555194
10900, 0.0070535611
11000, 0.0070515917
11100, 0.0070496093
11200, 0.0070476121
11300, 0.0070455986
11400, 0.007043567
11500, 0.0070415161
11600, 0.0070394443
11700, 0.0070373503
11800, 0.0070352331
11900, 0.0070330913
12000, 0.007030924
12100, 0.0070287301
12200, 0.0070265088
12300, 0.0070242593
12400, 0.0070219808
12500, 0.0070196728
12600, 0.0070173346
12700, 0.0070149657
12800, 0.0070125659
12900, 0.0070101348
13000, 0.0070076722
13100, 0.007005178
13200, 0.0070026521
13300, 0.0070000948
13400, 0.0069975061
13500, 0.0069948863
13600, 0.0069922358
13700, 0.006989555
13800, 0.0069868447
13900, 0.0069841053
14000, 0.0069813376
14100, 0.0069785427
14200, 0.0069757213
14300, 0.0069728746
14400, 0.0069700038
14500, 0.00696711
14600, 0.0069641947
14700, 0.0069612592
14800, 0.0069583052
14900, 0.0069553342
15000, 0.0069523479
15100, 0.0069493481
15200, 0.0069463366
15300, 0.0069433153
15400, 0.0069402863
15500, 0.0069372514
15600, 0.0069342129
15700, 0.0069311727
15800, 0.0069281331
15900, 0.0069250963
16000, 0.0069220643
16100, 0.0069190396
16200, 0.0069160242
16300, 0.0069130204
16400, 0.0069100304
16500, 0.0069070564
16600, 0.0069041007
16700, 0.0069011652
16800, 0.0068982521
16900, 0.0068953636
17000, 0.0068925015
17100, 0.0068896678
17200, 0.0068868644
17300, 0.0068840932
17400, 0.0068813557
17500, 0.0068786538
17600, 0.0068759888
17700, 0.0068733624
17800, 0.0068707758
17900, 0.0068682303
18000, 0.0068657272
18100, 0.0068632674
18200, 0.0068608521
18300, 0.0068584819
18400, 0.0068561578
18500, 0.0068538803
18600, 0.00685165
18700, 0.0068494674
18800, 0.0068473328
18900, 0.0068452466
19000, 0.0068432088
19100, 0.0068412195
19200, 0.0068392788
19300, 0.0068373865
19400, 0.0068355424
19500, 0.0068337464
19600, 0.006831998
19700, 0.0068302968
19800, 0.0068286425
19900, 0.0068270345
