0, 0.11174853
100, 0.043544159
200, 0.00539965
300, 0.00062211392
400, 0.00024924876
500, 0.00013359373
600, 8.2963145e-05
700, 5.6432773e-05
800, 4.0837024e-05
900, 3.0904968e-05
1000, 2.4195278e-05
1100, 1.9452289e-05
1200, 1.5976911e-05
1300, 1.3354983e-05
1400, 1.1328544e-05
1500, 9.7301582e-06
1600, 8.4473211e-06
1700, 7.4021813e-06
1800, 6.5394839e-06
1900, 5.8191361e-06
2000, 5.2114778e-06
2100, 4.6941864e-06
2200, 4.2502026e-06
2300, 3.8663089e-06
2400, 3.5321368e-06
2500, 3.2394603e-06
2600, 2.9816864e-06
2700, 2.7534806e-06
2800, 2.5504898e-06
2900, 2.3691331e-06
3000, 2.2064433e-06
3100, 2.0599448e-06
3200, 1.927559e-06
3300, 1.8075304e-06
3400, 1.6983682e-06
3500, 1.5987997e-06
3600, 1.5077332e-06
3700, 1.4242278e-06
3800, 1.3474694e-06
3900, 1.2767504e-06
4000, 1.2114538e-06
4100, 1.1510391e-06
4200, 1.0950318e-06
4300, 1.0430134e-06
4400, 9.9461397e-07
4500, 9.4950564e-07
4600, 9.0739668e-07
4700, 8.6802703e-07
4800, 8.3116421e-07
4900, 7.9659986e-07
5000, 7.6414686e-07
5100, 7.3363671e-07
5200, 7.0491742e-07
5300, 6.7785155e-07
5400, 6.523146e-07
5500, 6.2819358e-07
5600, 6.0538574e-07
5700, 5.8379747e-07
5800, 5.6334338e-07
5900, 5.4394539e-07
6000, 5.2553206e-07
6100, 5.0803785e-07
6200, 4.9140262e-07
6300, 4.7557105e-07
6400, 4.604922e-07
6500, 4.4611911e-07
6600, 4.3240842e-07
6700, 4.1932005e-07
6800, 4.0681691e-07
6900, 3.9486463e-07
7000, 3.8343132e-07
7100, 3.7248738e-07
7200, 3.6200527e-07
7300, 3.5195937e-07
7400, 3.4232581e-07
7500, 3.3308235e-07
7600, 3.2420819e-07
7700, 3.1568393e-07
7800, 3.0749142e-07
7900, 2.9961366e-07
8000, 2.9203474e-07
8100, 2.8473974e-07
8200, 2.7771464e-07
8300, 2.709463e-07
8400, 2.6442237e-07
8500, 2.5813121e-07
8600, 2.5206188e-07
8700, 2.4620408e-07
8800, 2.4054809e-07
8900, 2.3508474e-07
9000, 2.298054e-07
9100, 2.2470188e-07
9200, 2.1976647e-07
9300, 2.1499187e-07
9400, 2.1037116e-07
9500, 2.0589781e-07
9600, 2.0156561e-07
9700, 1.9736869e-07
9800, 1.9330148e-07
9900, 1.8935868e-07
10000, 1.8553527e-07
10100, 1.8182649e-07
10200, 1.7822779e-07
10300, 1.7473486e-07
10400, 1.7134361e-07
10500, 1.6805011e-07
10600, 1.6485065e-07
10700, 1.6174168e-07
10800, 1.5871983e-07
10900, 1.5578187e-07
11000, 1.5292472e-07
11100, 1.5014544e-07
11200, 1.4744124e-07
11300, 1.4480943e-07
11400, 1.4224745e-07
11500, 1.3975286e-07
11600, 1.373233e-07
11700, 1.3495655e-07
11800, 1.3265045e-07
11900, 1.3040295e-07
12000, 1.2821208e-07
12100, 1.2607595e-07
12200, 1.2399276e-07
12300, 1.2196077e-07
12400, 1.1997832e-07
12500, 1.1804381e-07
12600, 1.1615571e-07
12700, 1.1431254e-07
12800, 1.1251288e-07
12900, 1.1075539e-07
13000, 1.0903876e-07
13100, 1.0736172e-07
13200, 1.0572307e-07
13300, 1.0412165e-07
13400, 1.0255633e-07
13500, 1.0102605e-07
13600, 9.9529759e-08
13700, 9.806646e-08
13800, 9.6635192e-08
13900, 9.5235028e-08
14000, 9.3865071e-08
14100, 9.252446e-08
14200, 9.1212362e-08
14300, 8.9927974e-08
14400, 8.8670522e-08
14500, 8.7439259e-08
14600, 8.623346e-08
14700, 8.505243e-08
14800, 8.3895495e-08
14900, 8.2762004e-08
15000, 8.1651327e-08
15100, 8.0562856e-08
15200, 7.9496004e-08
15300, 7.8450201e-08
15400, 7.7424899e-08
15500, 7.6419564e-08
15600, 7.5433681e-08
15700, 7.4466752e-08
15800, 7.3518294e-08
15900, 7.258784e-08
16000, 7.1674936e-08
16100, 7.0779144e-08
16200, 6.990004e-08
16300, 6.9037211e-08
16400, 6.8190259e-08
16500, 6.7358795e-08
16600, 6.6542444e-08
16700, 6.5740844e-08
16800, 6.495364e-08
16900, 6.418049e-08
17000, 6.342106e-08
17100, 6.267503e-08
17200, 6.1942084e-08
17300, 6.1221919e-08
17400, 6.0514241e-08
17500, 5.981876e-08
17600, 5.91352e-08
17700, 5.8463288e-08
17800, 5.7802762e-08
17900, 5.7153366e-08
18000, 5.6514852e-08
18100, 5.5886977e-08
18200, 5.5269507e-08
18300, 5.4662213e-08
18400, 5.4064873e-08
18500, 5.347727e-08
18600, 5.2899193e-08
18700, 5.233044e-08
18800, 5.1770808e-08
18900, 5.1220105e-08
19000, 5.0678142e-08
19100, 5.0144734e-08
19200, 4.9619704e-08
19300, 4.9102875e-08
19400, 4.8594078e-08
19500, 4.8093149e-08
19600, 4.7599924e-08
19700, 4.7114247e-08
19800, 4.6635965e-08
19900, 4.616493e-08
