0, 0.030285719
100, 0.022467809
200, 0.01925894
300, 0.017309149
400, 0.015924157
500, 0.014860942
600, 0.01401143
700, 0.013318975
800, 0.012749618
900, 0.012280026
1000, 0.011891915
1100, 0.011569701
1200, 0.011299832
1300, 0.011070779
1400, 0.010873112
1500, 0.01069945
1600, 0.010544243
1700, 0.010403468
1800, 0.010274298
1900, 0.01015479
2000, 0.010043618
2100, 0.0099398705
2200, 0.0098428858
2300, 0.0097521465
2400, 0.0096672063
2500, 0.0095876485
2600, 0.0095130657
2700, 0.0094430541
2800, 0.009377215
2900, 0.0093151615
3000, 0.0092565247
3100, 0.0092009596
3200, 0.0091481497
3300, 0.0090978081
3400, 0.0090496789
3500, 0.0090035354
3600, 0.0089591786
3700, 0.0089164342
3800, 0.0088751501
3900, 0.0088351931
4000, 0.0087964463
4100, 0.0087588069
4200, 0.008722183
4300, 0.0086864925
4400, 0.008651661
4500, 0.0086176201
4600, 0.008584307
4700, 0.0085516625
4800, 0.0085196313
4900, 0.0084881605
5000, 0.0084571998
5100, 0.0084267007
5200, 0.0083966165
5300, 0.0083669022
5400, 0.0083375144
5500, 0.0083084114
5600, 0.0082795531
5700, 0.0082509016
5800, 0.0082224208
5900, 0.0081940774
6000, 0.0081658404
6100, 0.0081376823
6200, 0.0081095787
6300, 0.0080815088
6400, 0.0080534561
6500, 0.008025408
6600, 0.0079973567
6700, 0.0079692989
6800, 0.0079412361
6900, 0.0079131749
7000, 0.0078851264
7100, 0.0078571065
7200, 0.0078291358
7300, 0.0078012388
7400, 0.0077734443
7500, 0.0077457842
7600, 0.0077182936
7700, 0.00769101
7800, 0.0076639727
7900, 0.0076372225
8000, 0.0076108006
8100, 0.0075847485
8200, 0.0075591072
8300, 0.0075339165
8400, 0.0075092148
8500, 0.0074850387
8600, 0.0074614221
8700, 0.0074383963
8800, 0.0074159897
8900, 0.0073942271
9000, 0.0073731302
9100, 0.0073527168
9200, 0.0073330012
9300, 0.007313994
9400, 0.0072957021
9500, 0.0072781286
9600, 0.0072612734
9700, 0.0072451326
9800, 0.0072296994
9900, 0.007214964
10000, 0.0072009136
10100, 0.0071875331
10200, 0.007174805
10300, 0.0071627099
10400, 0.0071512267
10500, 0.0071403331
10600, 0.0071300053
10700, 0.007120219
10800, 0.0071109492
10900, 0.0071021706
11000, 0.0070938576
11100, 0.007085985
11200, 0.0070785276
11300, 0.0070714608
11400, 0.0070647605
11500, 0.0070584033
11600, 0.0070523665
11700, 0.0070466283
11800, 0.0070411679
11900, 0.0070359653
12000, 0.0070310016
12100, 0.0070262589
12200, 0.0070217202
12300, 0.0070173695
12400, 0.0070131919
12500, 0.0070091732
12600, 0.0070053005
12700, 0.0070015615
12800, 0.0069979448
12900, 0.00699444
13000, 0.0069910372
13100, 0.0069877275
13200, 0.0069845025
13300, 0.0069813548
13400, 0.0069782771
13500, 0.0069752632
13600, 0.0069723071
13700, 0.0069694035
13800, 0.0069665474
13900, 0.0069637346
14000, 0.0069609608
14100, 0.0069582225
14200, 0.0069555164
14300, 0.0069528395
14400, 0.0069501891
14500, 0.0069475629
14600, 0.0069449586
14700, 0.0069423744
14800, 0.0069398087
14900, 0.0069372598
15000, 0.0069347266
15100, 0.0069322078
15200, 0.0069297025
15300, 0.0069272097
15400, 0.0069247289
15500, 0.0069222592
15600, 0.0069198004
15700, 0.0069173518
15800, 0.0069149132
15900, 0.0069124843
16000, 0.0069100649
16100, 0.006907655
16200, 0.0069052544
16300, 0.0069028631
16400, 0.0069004811
16500, 0.0068981086
16600, 0.0068957457
16700, 0.0068933925
16800, 0.0068910491
16900, 0.0068887158
17000, 0.0068863929
17100, 0.0068840805
17200, 0.0068817791
17300, 0.0068794888
17400, 0.00687721
17500, 0.006874943
17600, 0.0068726883
17700, 0.0068704461
17800, 0.0068682168
17900, 0.0068660009
18000, 0.0068637988
18100, 0.0068616108
18200, 0.0068594375
18300, 0.0068572792
18400, 0.0068551364
18500, 0.0068530095
18600, 0.0068508991
18700, 0.0068488056
18800, 0.0068467294
18900, 0.0068446712
19000, 0.0068426312
19100, 0.0068406102
19200, 0.0068386084
19300, 0.0068366265
19400, 0.0068346649
19500, 0.0068327242
19600, 0.0068308048
19700, 0.0068289073
19800, 0.006827032
19900, 0.0068251796
