0, 0.037316487
100, 0.028009388
200, 0.023093261
300, 0.019775338
400, 0.01738235
500, 0.015642434
600, 0.014377952
700, 0.013448046
800, 0.012745098
900, 0.012194106
1000, 0.01174682
1100, 0.011373777
1200, 0.011057289
1300, 0.010786469
1400, 0.01055411
1500, 0.010354902
1600, 0.010184495
1700, 0.010039053
1800, 0.0099150848
1900, 0.0098094063
2000, 0.0097191524
2100, 0.0096417976
2200, 0.0095751624
2300, 0.0095174015
2400, 0.0094669773
2500, 0.0094226241
2600, 0.0093833087
2700, 0.0093481918
2800, 0.0093165925
2900, 0.0092879579
3000, 0.0092618375
3100, 0.0092378616
3200, 0.0092157253
3300, 0.0091951747
3400, 0.0091759966
3500, 0.0091580104
3600, 0.0091410619
3700, 0.009125018
3800, 0.0091097631
3900, 0.0090951958
4000, 0.0090812266
4100, 0.0090677758
4200, 0.0090547719
4300, 0.0090421502
4400, 0.0090298519
4500, 0.0090178229
4600, 0.0090060132
4700, 0.0089943759
4800, 0.0089828671
4900, 0.0089714451
5000, 0.0089600699
5100, 0.0089487031
5200, 0.0089373074
5300, 0.0089258462
5400, 0.0089142838
5500, 0.0089025849
5600, 0.0088907142
5700, 0.0088786372
5800, 0.008866319
5900, 0.0088537254
6000, 0.0088408219
6100, 0.0088275749
6200, 0.0088139507
6300, 0.0087999167
6400, 0.008785441
6500, 0.008770493
6600, 0.0087550437
6700, 0.0087390661
6800, 0.0087225359
6900, 0.0087054314
7000, 0.0086877349
7100, 0.0086694324
7200, 0.0086505145
7300, 0.0086309771
7400, 0.0086108213
7500, 0.0085900541
7600, 0.0085686886
7700, 0.0085467437
7800, 0.0085242446
7900, 0.0085012218
8000, 0.0084777112
8100, 0.0084537533
8200, 0.008429392
8300, 0.0084046739
8400, 0.0083796473
8500, 0.0083543607
8600, 0.0083288618
8700, 0.0083031961
8800, 0.0082774062
8900, 0.0082515305
9000, 0.0082256028
9100, 0.0081996514
9200, 0.0081736994
9300, 0.0081477638
9400, 0.0081218568
9500, 0.0080959852
9600, 0.008070152
9700, 0.0080443565
9800, 0.0080185956
9900, 0.007992865
10000, 0.0079671602
10100, 0.0079414773
10200, 0.0079158149
10300, 0.0078901745
10400, 0.007864562
10500, 0.0078389881
10600, 0.0078134694
10700, 0.0077880289
10800, 0.007762696
10900, 0.0077375071
11000, 0.0077125049
11100, 0.0076877385
11200, 0.0076632622
11300, 0.0076391349
11400, 0.0076154188
11500, 0.0075921781
11600, 0.0075694772
11700, 0.0075473795
11800, 0.0075259455
11900, 0.0075052315
12000, 0.0074852877
12100, 0.0074661577
12200, 0.0074478767
12300, 0.0074304715
12400, 0.0074139597
12500, 0.0073983498
12600, 0.0073836414
12700, 0.0073698254
12800, 0.0073568854
12900, 0.0073447979
13000, 0.0073335333
13100, 0.0073230577
13200, 0.0073133329
13300, 0.0073043184
13400, 0.0072959717
13500, 0.0072882495
13600, 0.0072811084
13700, 0.0072745055
13800, 0.0072683992
13900, 0.0072627491
14000, 0.0072575171
14100, 0.0072526666
14200, 0.0072481638
14300, 0.0072439767
14400, 0.0072400758
14500, 0.0072364339
14600, 0.0072330259
14700, 0.0072298287
14800, 0.0072268215
14900, 0.0072239848
15000, 0.0072213013
15100, 0.007218755
15200, 0.0072163314
15300, 0.0072140174
15400, 0.0072118008
15500, 0.0072096708
15600, 0.0072076173
15700, 0.0072056312
15800, 0.0072037042
15900, 0.0072018285
16000, 0.007199997
16100, 0.0071982033
16200, 0.007196441
16300, 0.0071947047
16400, 0.007192989
16500, 0.0071912889
16600, 0.0071895996
16700, 0.0071879168
16800, 0.007186236
16900, 0.0071845533
17000, 0.0071828647
17100, 0.0071811663
17200, 0.0071794546
17300, 0.0071777258
17400, 0.0071759764
17500, 0.0071742031
17600, 0.0071724022
17700, 0.0071705705
17800, 0.0071687045
17900, 0.0071668009
18000, 0.0071648563
18100, 0.0071628673
18200, 0.0071608305
18300, 0.0071587427
18400, 0.0071566002
18500, 0.0071543996
18600, 0.0071521375
18700, 0.0071498102
18800, 0.0071474143
18900, 0.007144946
19000, 0.0071424017
19100, 0.0071397776
19200, 0.00713707
19300, 0.0071342749
19400, 0.0071313884
19500, 0.0071284066
19600, 0.0071253254
19700, 0.0071221407
19800, 0.0071188482
19900, 0.0071154438
