0, 0.051995995
100, 0.032790896
200, 0.027670037
300, 0.024438224
400, 0.021551837
500, 0.018751942
600, 0.016161503
700, 0.014008564
800, 0.012453069
900, 0.011443952
1000, 0.010799663
1100, 0.010359769
1200, 0.010032265
1300, 0.009774338
1400, 0.0095673565
1500, 0.0094020897
1600, 0.0092720531
1700, 0.0091712436
1800, 0.0090938273
1900, 0.0090344449
2000, 0.0089885198
2100, 0.0089523837
2200, 0.0089232372
2300, 0.0088990184
2400, 0.0088782454
2500, 0.0088598676
2600, 0.0088431448
2700, 0.0088275534
2800, 0.0088127188
2900, 0.0087983672
3000, 0.0087842917
3100, 0.0087703297
3200, 0.0087563469
3300, 0.0087422263
3400, 0.0087278611
3500, 0.0087131487
3600, 0.0086979874
3700, 0.0086822731
3800, 0.0086658976
3900, 0.008648746
4000, 0.0086306965
4100, 0.0086116189
4200, 0.0085913744
4300, 0.008569816
4400, 0.0085467894
4500, 0.0085221353
4600, 0.0084956924
4700, 0.0084673023
4800, 0.0084368164
4900, 0.0084041039
5000, 0.008369063
5100, 0.008331633
5200, 0.008291808
5300, 0.0082496509
5400, 0.0082053062
5500, 0.0081590096
5600, 0.0081110914
5700, 0.0080619733
5800, 0.0080121547
5900, 0.0079621899
6000, 0.0079126553
6100, 0.0078641111
6200, 0.0078170598
6300, 0.0077719079
6400, 0.0077289335
6500, 0.007688265
6600, 0.0076498702
6700, 0.007613558
6800, 0.0075789871
6900, 0.0075456823
7000, 0.0075130523
7100, 0.0074804088
7200, 0.0074469842
7300, 0.0074119499
7400, 0.0073744362
7500, 0.0073335573
7600, 0.0072884476
7700, 0.0072383127
7800, 0.0071825
7900, 0.0071205902
8000, 0.0070525023
8100, 0.0069785983
8200, 0.0068997613
8300, 0.0068174135
8400, 0.0067334467
8500, 0.0066500533
8600, 0.0065694807
8700, 0.0064937605
8800, 0.0064244808
8900, 0.0063626542
9000, 0.0063087016
9100, 0.0062625321
9200, 0.0062236768
9300, 0.0061914335
9400, 0.0061649918
9500, 0.0061435243
9600, 0.0061262452
9700, 0.0061124424
9800, 0.0061014904
9900, 0.006092853
10000, 0.0060860779
10100, 0.0060807896
10200, 0.00607668
10300, 0.0060734987
10400, 0.0060710445
10500, 0.006069157
10600, 0.0060677092
10700, 0.006066601
10800, 0.0060657546
10900, 0.0060651091
11000, 0.0060646175
11100, 0.0060642435
11200, 0.0060639593
11300, 0.0060637435
11400, 0.0060635797
11500, 0.0060634555
11600, 0.0060633613
11700, 0.0060632899
11800, 0.0060632358
11900, 0.0060631947
12000, 0.0060631636
12100, 0.0060631401
12200, 0.0060631222
12300, 0.0060631087
12400, 0.0060630984
12500, 0.0060630906
12600, 0.0060630847
12700, 0.0060630803
12800, 0.0060630769
12900, 0.0060630743
13000, 0.0060630723
13100, 0.0060630708
13200, 0.0060630697
13300, 0.0060630688
13400, 0.0060630682
13500, 0.0060630677
13600, 0.0060630673
13700, 0.006063067
13800, 0.0060630668
13900, 0.0060630666
14000, 0.0060630665
14100, 0.0060630664
14200, 0.0060630663
14300, 0.0060630663
14400, 0.0060630662
14500, 0.0060630662
14600, 0.0060630662
14700, 0.0060630661
14800, 0.0060630661
14900, 0.0060630661
15000, 0.0060630661
15100, 0.0060630661
15200, 0.0060630661
15300, 0.0060630661
15400, 0.0060630661
15500, 0.0060630661
15600, 0.0060630661
15700, 0.0060630661
15800, 0.0060630661
15900, 0.0060630661
16000, 0.0060630661
16100, 0.0060630661
16200, 0.0060630661
16300, 0.0060630661
16400, 0.0060630661
16500, 0.0060630661
16600, 0.0060630661
16700, 0.0060630661
16800, 0.0060630661
16900, 0.0060630661
17000, 0.0060630661
17100, 0.0060630661
17200, 0.0060630661
17300, 0.0060630661
17400, 0.0060630661
17500, 0.0060630661
17600, 0.0060630661
17700, 0.0060630661
17800, 0.0060630661
17900, 0.0060630661
18000, 0.0060630661
18100, 0.0060630661
18200, 0.0060630661
18300, 0.0060630661
18400, 0.0060630661
18500, 0.0060630661
18600, 0.0060630661
18700, 0.0060630661
18800, 0.0060630661
18900, 0.0060630661
19000, 0.0060630661
19100, 0.0060630661
19200, 0.0060630661
19300, 0.0060630661
19400, 0.0060630661
19500, 0.0060630661
19600, 0.0060630661
19700, 0.0060630661
19800, 0.0060630661
19900, 0.0060630661
