0, 0.045228855
100, 0.027542673
200, 0.022031993
300, 0.019160959
400, 0.01720024
500, 0.01568381
600, 0.014466555
700, 0.013487857
800, 0.012706594
900, 0.012085714
1000, 0.011590951
1100, 0.011192385
1200, 0.010865571
1300, 0.010591697
1400, 0.010357034
1500, 0.010152035
1600, 0.0099703464
1700, 0.0098079039
1800, 0.0096621699
1900, 0.0095315314
2000, 0.0094148557
2100, 0.0093111898
2200, 0.0092195827
2300, 0.0091390056
2400, 0.0090683415
2500, 0.009006417
2600, 0.0089520501
2700, 0.0089041002
2800, 0.008861507
2900, 0.0088233164
3000, 0.008788693
3100, 0.0087569217
3200, 0.0087274014
3300, 0.0086996346
3400, 0.0086732144
3500, 0.0086478114
3600, 0.008623161
3700, 0.008599052
3800, 0.0085753167
3900, 0.0085518227
4000, 0.008528465
4100, 0.008505161
4200, 0.0084818449
4300, 0.0084584643
4400, 0.0084349762
4500, 0.0084113447
4600, 0.0083875385
4700, 0.0083635292
4800, 0.0083392893
4900, 0.0083147914
5000, 0.0082900066
5100, 0.0082649038
5200, 0.0082394493
5300, 0.0082136059
5400, 0.0081873331
5500, 0.0081605867
5600, 0.008133319
5700, 0.0081054795
5800, 0.0080770153
5900, 0.0080478723
6000, 0.008017996
6100, 0.0079873334
6200, 0.0079558342
6300, 0.0079234535
6400, 0.0078901536
6500, 0.0078559067
6600, 0.0078206974
6700, 0.0077845259
6800, 0.0077474098
6900, 0.0077093877
7000, 0.0076705202
7100, 0.0076308921
7200, 0.0075906125
7300, 0.0075498144
7400, 0.0075086532
7500, 0.0074673036
7600, 0.0074259553
7700, 0.0073848078
7800, 0.0073440643
7900, 0.0073039252
8000, 0.0072645811
8100, 0.0072262073
8200, 0.0071889579
8300, 0.0071529622
8400, 0.0071183219
8500, 0.0070851101
8600, 0.0070533714
8700, 0.007023124
8800, 0.0069943616
8900, 0.0069670576
9000, 0.006941168
9100, 0.0069166358
9200, 0.0068933941
9300, 0.0068713701
9400, 0.0068504876
9500, 0.0068306697
9600, 0.0068118407
9700, 0.0067939275
9800, 0.0067768609
9900, 0.0067605763
10000, 0.0067450138
10100, 0.006730119
10200, 0.0067158422
10300, 0.0067021389
10400, 0.0066889693
10500, 0.0066762977
10600, 0.0066640927
10700, 0.0066523265
10800, 0.0066409742
10900, 0.006630014
11000, 0.0066194266
11100, 0.0066091948
11200, 0.0065993029
11300, 0.0065897372
11400, 0.0065804848
11500, 0.006571534
11600, 0.0065628738
11700, 0.0065544939
11800, 0.0065463844
11900, 0.0065385358
12000, 0.0065309388
12100, 0.0065235842
12200, 0.0065164631
12300, 0.0065095665
12400, 0.0065028858
12500, 0.006496412
12600, 0.0064901367
12700, 0.0064840513
12800, 0.0064781474
12900, 0.0064724168
13000, 0.0064668514
13100, 0.0064614434
13200, 0.0064561853
13300, 0.0064510699
13400, 0.0064460902
13500, 0.0064412395
13600, 0.0064365117
13700, 0.0064319008
13800, 0.0064274012
13900, 0.006423008
14000, 0.0064187163
14100, 0.0064145217
14200, 0.0064104202
14300, 0.0064064083
14400, 0.0064024826
14500, 0.0063986402
14600, 0.0063948784
14700, 0.006391195
14800, 0.0063875878
14900, 0.0063840552
15000, 0.0063805955
15100, 0.0063772074
15200, 0.0063738899
15300, 0.0063706419
15400, 0.0063674627
15500, 0.0063643515
15600, 0.0063613079
15700, 0.0063583313
15800, 0.0063554214
15900, 0.0063525779
16000, 0.0063498004
16100, 0.0063470887
16200, 0.0063444426
16300, 0.0063418619
16400, 0.0063393462
16500, 0.0063368954
16600, 0.0063345091
16700, 0.0063321871
16800, 0.0063299289
16900, 0.0063277342
17000, 0.0063256025
17100, 0.0063235333
17200, 0.0063215261
17300, 0.0063195802
17400, 0.006317695
17500, 0.0063158697
17600, 0.0063141036
17700, 0.0063123959
17800, 0.0063107455
17900, 0.0063091517
18000, 0.0063076134
18100, 0.0063061295
18200, 0.0063046991
18300, 0.006303321
18400, 0.006301994
18500, 0.0063007171
18600, 0.0062994889
18700, 0.0062983083
18800, 0.006297174
18900, 0.0062960848
19000, 0.0062950395
19100, 0.0062940366
19200, 0.0062930751
19300, 0.0062921535
19400, 0.0062912706
19500, 0.0062904252
19600, 0.006289616
19700, 0.0062888418
19800, 0.0062881012
19900, 0.0062873932
