0, 0.032115693
100, 0.026405502
200, 0.022916071
300, 0.020507153
400, 0.018735659
500, 0.017391006
600, 0.016350001
700, 0.015528217
800, 0.014863045
900, 0.014307686
1000, 0.013828235
1100, 0.013401192
1200, 0.013010945
1300, 0.012647437
1400, 0.01230422
1500, 0.011977016
1600, 0.011662776
1700, 0.011359166
1800, 0.011064388
1900, 0.010777207
2000, 0.010497078
2100, 0.01022427
2200, 0.0099598877
2300, 0.0097057437
2400, 0.0094640833
2500, 0.0092372143
2600, 0.0090271317
2700, 0.0088352269
2800, 0.0086621355
2900, 0.0085077315
3000, 0.0083712355
3100, 0.0082513853
3200, 0.0081466201
3300, 0.0080552458
3400, 0.0079755636
3500, 0.0079059596
3600, 0.0078449601
3700, 0.0077912588
3800, 0.0077437244
3900, 0.0077013951
4000, 0.0076634646
4100, 0.0076292643
4200, 0.0075982437
4300, 0.0075699517
4400, 0.0075440185
4500, 0.0075201411
4600, 0.0074980691
4700, 0.007477595
4800, 0.0074585444
4900, 0.0074407697
5000, 0.0074241442
5100, 0.0074085578
5200, 0.007393914
5300, 0.0073801267
5400, 0.0073671188
5500, 0.0073548205
5600, 0.0073431678
5700, 0.007332102
5800, 0.0073215688
5900, 0.0073115175
6000, 0.0073019011
6100, 0.0072926752
6200, 0.0072837984
6300, 0.0072752317
6400, 0.0072669385
6500, 0.0072588843
6600, 0.0072510366
6700, 0.007243365
6800, 0.0072358409
6900, 0.0072284376
7000, 0.0072211303
7100, 0.0072138958
7200, 0.007206713
7300, 0.0071995622
7400, 0.007192426
7500, 0.0071852883
7600, 0.0071781353
7700, 0.0071709548
7800, 0.0071637364
7900, 0.007156472
8000, 0.007149155
8100, 0.0071417811
8200, 0.0071343476
8300, 0.007126854
8400, 0.0071193016
8500, 0.0071116937
8600, 0.0071040352
8700, 0.0070963329
8800, 0.0070885952
8900, 0.0070808322
9000, 0.0070730551
9100, 0.0070652765
9200, 0.0070575102
9300, 0.0070497707
9400, 0.0070420731
9500, 0.0070344331
9600, 0.0070268667
9700, 0.0070193896
9800, 0.0070120175
9900, 0.0070047657
10000, 0.0069976488
10100, 0.0069906805
10200, 0.0069838736
10300, 0.0069772398
10400, 0.0069707896
10500, 0.0069645319
10600, 0.0069584746
10700, 0.0069526237
10800, 0.0069469843
10900, 0.0069415595
11000, 0.0069363515
11100, 0.0069313608
11200, 0.006926587
11300, 0.0069220281
11400, 0.0069176813
11500, 0.0069135429
11600, 0.0069096081
11700, 0.0069058716
11800, 0.0069023273
11900, 0.0068989687
12000, 0.0068957888
12100, 0.0068927805
12200, 0.0068899362
12300, 0.0068872484
12400, 0.0068847094
12500, 0.0068823116
12600, 0.0068800475
12700, 0.0068779097
12800, 0.0068758909
12900, 0.0068739842
13000, 0.0068721827
13100, 0.0068704799
13200, 0.0068688696
13300, 0.0068673458
13400, 0.0068659028
13500, 0.0068645353
13600, 0.0068632381
13700, 0.0068620066
13800, 0.0068608361
13900, 0.0068597225
14000, 0.0068586618
14100, 0.0068576502
14200, 0.0068566843
14300, 0.0068557609
14400, 0.0068548769
14500, 0.0068540296
14600, 0.0068532163
14700, 0.0068524346
14800, 0.0068516822
14900, 0.006850957
15000, 0.0068502572
15100, 0.0068495808
15200, 0.0068489261
15300, 0.0068482917
15400, 0.0068476761
15500, 0.0068470779
15600, 0.0068464958
15700, 0.0068459287
15800, 0.0068453754
15900, 0.0068448351
16000, 0.0068443066
16100, 0.0068437891
16200, 0.0068432819
16300, 0.006842784
16400, 0.0068422948
16500, 0.0068418135
16600, 0.0068413396
16700, 0.0068408724
16800, 0.0068404113
16900, 0.0068399558
17000, 0.0068395053
17100, 0.0068390594
17200, 0.0068386176
17300, 0.0068381794
17400, 0.0068377444
17500, 0.0068373122
17600, 0.0068368824
17700, 0.0068364546
17800, 0.0068360284
17900, 0.0068356035
18000, 0.0068351795
18100, 0.0068347561
18200, 0.006834333
18300, 0.0068339098
18400, 0.0068334862
18500, 0.0068330619
18600, 0.0068326367
18700, 0.0068322101
18800, 0.0068317819
18900, 0.0068313519
19000, 0.0068309196
19100, 0.0068304849
19200, 0.0068300475
19300, 0.006829607
19400, 0.0068291632
19500, 0.0068287157
19600, 0.0068282644
19700, 0.0068278089
19800, 0.0068273489
19900, 0.0068268842
20000, 0.0068264144
20100, 0.0068259392
20200, 0.0068254585
20300, 0.0068249717
20400, 0.0068244788
20500, 0.0068239792
20600, 0.0068234729
20700, 0.0068229593
20800, 0.0068224382
20900, 0.0068219093
21000, 0.0068213723
21100, 0.0068208268
21200, 0.0068202724
21300, 0.0068197089
21400, 0.0068191358
21500, 0.0068185528
21600, 0.0068179596
21700, 0.0068173557
21800, 0.0068167407
21900, 0.0068161144
22000, 0.0068154762
22100, 0.0068148258
22200, 0.0068141628
22300, 0.0068134867
22400, 0.006812797
22500, 0.0068120934
22600, 0.0068113754
22700, 0.0068106425
22800, 0.0068098942
22900, 0.0068091301
23000, 0.0068083497
23100, 0.0068075523
23200, 0.0068067376
23300, 0.006805905
23400, 0.0068050539
23500, 0.0068041838
23600, 0.0068032941
23700, 0.0068023842
23800, 0.0068014536
23900, 0.0068005016
24000, 0.0067995276
24100, 0.006798531
24200, 0.0067975112
24300, 0.0067964674
24400, 0.0067953991
24500, 0.0067943056
24600, 0.0067931861
