0, 0.025159603
100, 0.021186897
200, 0.01861747
300, 0.016850072
400, 0.015589517
500, 0.014670349
600, 0.013989606
700, 0.013477433
800, 0.013084487
900, 0.012775892
1000, 0.01252732
1100, 0.012321957
1200, 0.012148161
1300, 0.011997784
1400, 0.01186502
1500, 0.011745649
1600, 0.011636541
1700, 0.011535334
1800, 0.011440218
1900, 0.011349787
2000, 0.011262945
2100, 0.011178833
2200, 0.011096784
2300, 0.011016283
2400, 0.010936946
2500, 0.010858491
2600, 0.010780728
2700, 0.010703537
2800, 0.010626858
2900, 0.01055068
3000, 0.010475029
3100, 0.010399963
3200, 0.010325562
3300, 0.010251921
3400, 0.010179146
3500, 0.010107344
3600, 0.010036617
3700, 0.0099670566
3800, 0.0098987344
3900, 0.0098316994
4000, 0.0097659725
4100, 0.0097015438
4200, 0.0096383722
4300, 0.0095763873
4400, 0.0095154928
4500, 0.0094555715
4600, 0.0093964917
4700, 0.0093381144
4800, 0.0092803003
4900, 0.0092229169
5000, 0.0091658453
5100, 0.0091089853
5200, 0.0090522601
5300, 0.0089956203
5400, 0.0089390456
5500, 0.0088825461
5600, 0.0088261629
5700, 0.0087699665
5800, 0.0087140548
5900, 0.0086585502
6000, 0.0086035957
6100, 0.0085493498
6200, 0.0084959811
6300, 0.0084436629
6400, 0.0083925667
6500, 0.008342857
6600, 0.0082946856
6700, 0.0082481875
6800, 0.0082034772
6900, 0.0081606465
7000, 0.0081197631
7100, 0.0080808705
7200, 0.0080439887
7300, 0.0080091159
7400, 0.0079762305
7500, 0.0079452931
7600, 0.0079162499
7700, 0.0078890345
7800, 0.0078635707
7900, 0.0078397747
8000, 0.0078175574
8100, 0.0077968258
8200, 0.0077774849
8300, 0.0077594387
8400, 0.0077425918
8500, 0.0077268497
8600, 0.0077121201
8700, 0.007698313
8800, 0.0076853417
8900, 0.0076731223
9000, 0.0076615748
9100, 0.0076506226
9200, 0.0076401929
9300, 0.0076302166
9400, 0.0076206282
9500, 0.0076113659
9600, 0.0076023713
9700, 0.0075935896
9800, 0.0075849689
9900, 0.0075764609
10000, 0.0075680203
10100, 0.0075596045
10200, 0.0075511743
10300, 0.0075426929
10400, 0.0075341267
10500, 0.0075254448
10600, 0.0075166192
10700, 0.0075076246
10800, 0.0074984389
10900, 0.007489043
11000, 0.0074794206
11100, 0.0074695591
11200, 0.0074594487
11300, 0.0074490833
11400, 0.0074384603
11500, 0.0074275805
11600, 0.0074164483
11700, 0.007405072
11800, 0.0073934631
11900, 0.007381637
12000, 0.0073696123
12100, 0.0073574109
12200, 0.0073450577
12300, 0.0073325803
12400, 0.0073200087
12500, 0.0073073749
12600, 0.0072947124
12700, 0.0072820557
12800, 0.00726944
12900, 0.0072569005
13000, 0.0072444719
13100, 0.0072321879
13200, 0.007220081
13300, 0.0072081816
13400, 0.007196518
13500, 0.0071851159
13600, 0.0071739984
13700, 0.0071631855
13800, 0.007152694
13900, 0.0071425379
14000, 0.0071327279
14100, 0.0071232716
14200, 0.007114174
14300, 0.0071054372
14400, 0.0070970608
14500, 0.007089042
14600, 0.0070813763
14700, 0.0070740571
14800, 0.0070670763
14900, 0.0070604246
15000, 0.0070540916
15100, 0.0070480661
15200, 0.0070423361
15300, 0.0070368894
15400, 0.0070317134
15500, 0.0070267953
15600, 0.0070221223
15700, 0.0070176819
15800, 0.0070134616
15900, 0.0070094492
16000, 0.0070056329
16100, 0.0070020012
16200, 0.0069985432
16300, 0.0069952482
16400, 0.006992106
16500, 0.0069891071
16600, 0.0069862422
16700, 0.0069835025
16800, 0.0069808799
16900, 0.0069783664
17000, 0.0069759548
17100, 0.006973638
17200, 0.0069714095
17300, 0.0069692631
17400, 0.0069671929
17500, 0.0069651937
17600, 0.0069632601
17700, 0.0069613874
17800, 0.0069595712
17900, 0.0069578071
18000, 0.0069560911
18100, 0.0069544196
18200, 0.006952789
18300, 0.0069511961
18400, 0.0069496377
18500, 0.0069481109
18600, 0.0069466131
18700, 0.0069451415
18800, 0.0069436939
18900, 0.0069422679
19000, 0.0069408614
19100, 0.0069394723
19200, 0.0069380987
19300, 0.0069367389
19400, 0.006935391
19500, 0.0069340536
19600, 0.0069327249
19700, 0.0069314036
19800, 0.0069300884
19900, 0.0069287777
