0, 0.026794803
100, 0.021052246
200, 0.017860464
300, 0.015934976
400, 0.014704982
500, 0.013879585
600, 0.01329692
700, 0.012862187
800, 0.01251824
900, 0.012230228
1000, 0.011977008
1100, 0.011746059
1200, 0.011530332
1300, 0.011326231
1400, 0.011132265
1500, 0.010948144
1600, 0.010774146
1700, 0.010610701
1800, 0.010458132
1900, 0.010316525
2000, 0.010185689
2100, 0.010065182
2200, 0.0099543724
2300, 0.0098525038
2400, 0.0097587631
2500, 0.0096723313
2600, 0.0095924208
2700, 0.0095182978
2800, 0.0094492926
2900, 0.0093848023
3000, 0.0093242882
3100, 0.0092672702
3200, 0.0092133202
3300, 0.0091620561
3400, 0.0091131355
3500, 0.0090662517
3600, 0.0090211296
3700, 0.0089775228
3800, 0.0089352118
3900, 0.0088940024
4000, 0.0088537242
4100, 0.0088142296
4200, 0.0087753932
4300, 0.0087371104
4400, 0.0086992961
4500, 0.008661884
4600, 0.0086248244
4700, 0.0085880829
4800, 0.0085516388
4900, 0.0085154825
5000, 0.0084796143
5100, 0.0084440417
5200, 0.0084087776
5300, 0.0083738386
5400, 0.008339243
5500, 0.0083050093
5600, 0.0082711549
5700, 0.0082376948
5800, 0.0082046414
5900, 0.0081720033
6000, 0.0081397854
6100, 0.0081079891
6200, 0.0080766121
6300, 0.0080456489
6400, 0.0080150915
6500, 0.0079849297
6600, 0.0079551517
6700, 0.0079257448
6800, 0.0078966958
6900, 0.0078679916
7000, 0.007839619
7100, 0.0078115659
7200, 0.0077838205
7300, 0.0077563719
7400, 0.00772921
7500, 0.0077023253
7600, 0.007675709
7700, 0.0076493525
7800, 0.0076232479
7900, 0.0075973872
8000, 0.0075717626
8100, 0.0075463664
8200, 0.0075211909
8300, 0.0074962288
8400, 0.0074714726
8500, 0.0074469155
8600, 0.007422551
8700, 0.007398373
8800, 0.0073743767
8900, 0.0073505577
9000, 0.0073269129
9100, 0.0073034403
9200, 0.0072801391
9300, 0.0072570098
9400, 0.007234054
9500, 0.0072112743
9600, 0.0071886747
9700, 0.0071662598
9800, 0.0071440349
9900, 0.0071220058
10000, 0.0071001788
10100, 0.00707856
10200, 0.0070571553
10300, 0.0070359706
10400, 0.0070150107
10500, 0.0069942802
10600, 0.0069737825
10700, 0.0069535204
10800, 0.0069334956
10900, 0.0069137089
11000, 0.0068941604
11100, 0.006874849
11200, 0.0068557735
11300, 0.0068369318
11400, 0.0068183214
11500, 0.0067999399
11600, 0.0067817846
11700, 0.0067638532
11800, 0.0067461435
11900, 0.0067286541
12000, 0.0067113839
12100, 0.0066943328
12200, 0.0066775013
12300, 0.006660891
12400, 0.0066445044
12500, 0.0066283449
12600, 0.0066124168
12700, 0.0065967255
12800, 0.0065812771
12900, 0.0065660783
13000, 0.0065511369
13100, 0.0065364609
13200, 0.0065220588
13300, 0.0065079394
13400, 0.0064941118
13500, 0.0064805849
13600, 0.0064673676
13700, 0.0064544685
13800, 0.0064418956
13900, 0.0064296568
14000, 0.0064177588
14100, 0.006406208
14200, 0.0063950095
14300, 0.0063841678
14400, 0.0063736862
14500, 0.006363567
14600, 0.0063538112
14700, 0.006344419
14800, 0.0063353891
14900, 0.0063267194
15000, 0.0063184063
15100, 0.0063104456
15200, 0.0063028317
15300, 0.0062955583
15400, 0.006288618
15500, 0.0062820028
15600, 0.006275704
15700, 0.006269712
15800, 0.006264017
15900, 0.0062586086
16000, 0.0062534759
16100, 0.0062486081
16200, 0.006243994
16300, 0.0062396222
16400, 0.0062354816
16500, 0.0062315609
16600, 0.0062278491
16700, 0.0062243351
16800, 0.0062210084
16900, 0.0062178584
17000, 0.0062148751
17100, 0.0062120487
17200, 0.0062093698
17300, 0.0062068293
17400, 0.0062044186
17500, 0.0062021294
17600, 0.0061999539
17700, 0.0061978846
17800, 0.0061959145
17900, 0.006194037
18000, 0.0061922457
18100, 0.0061905347
18200, 0.0061888986
18300, 0.0061873322
18400, 0.0061858305
18500, 0.0061843891
18600, 0.0061830037
18700, 0.0061816705
18800, 0.0061803857
18900, 0.0061791459
19000, 0.0061779479
19100, 0.0061767889
19200, 0.0061756661
19300, 0.0061745769
19400, 0.0061735191
19500, 0.0061724904
19600, 0.0061714888
19700, 0.0061705125
19800, 0.0061695598
19900, 0.006168629
