0, 0.031543835
100, 0.023017315
200, 0.018971012
300, 0.016704043
400, 0.015283848
500, 0.014316721
600, 0.013607755
700, 0.013051776
800, 0.012589691
900, 0.012188023
1000, 0.011828097
1100, 0.011499776
1200, 0.011197654
1300, 0.010918728
1400, 0.010661046
1500, 0.010422987
1600, 0.010202948
1700, 0.0099992653
1800, 0.0098102541
1900, 0.0096342855
2000, 0.0094698626
2100, 0.0093156735
2200, 0.0091706169
2300, 0.009033802
2400, 0.0089045293
2500, 0.0087822589
2600, 0.0086665746
2700, 0.0085571465
2800, 0.0084536996
2900, 0.0083559871
3000, 0.0082637721
3100, 0.0081768144
3200, 0.0080948643
3300, 0.0080176587
3400, 0.0079449213
3500, 0.0078763637
3600, 0.0078116876
3700, 0.0077505877
3800, 0.007692755
3900, 0.0076378803
4000, 0.0075856584
4100, 0.0075357925
4200, 0.007487998
4300, 0.0074420078
4400, 0.0073975753
4500, 0.0073544784
4600, 0.0073125221
4700, 0.0072715402
4800, 0.0072313961
4900, 0.007191983
5000, 0.0071532233
5100, 0.0071150669
5200, 0.0070774889
5300, 0.0070404877
5400, 0.0070040815
5500, 0.0069683051
5600, 0.006933207
5700, 0.0068988453
5800, 0.0068652851
5900, 0.0068325943
6000, 0.0068008411
6100, 0.0067700912
6200, 0.0067404049
6300, 0.0067118357
6400, 0.006684428
6500, 0.0066582167
6600, 0.0066332258
6700, 0.0066094688
6800, 0.0065869486
6900, 0.006565658
7000, 0.0065455801
7100, 0.0065266902
7200, 0.0065089558
7300, 0.0064923385
7400, 0.0064767951
7500, 0.0064622782
7600, 0.006448738
7700, 0.006436123
7800, 0.0064243806
7900, 0.0064134584
8000, 0.0064033044
8100, 0.0063938678
8200, 0.0063850993
8300, 0.0063769516
8400, 0.0063693792
8500, 0.0063623392
8600, 0.0063557909
8700, 0.0063496961
8800, 0.0063440189
8900, 0.0063387261
9000, 0.0063337865
9100, 0.0063291714
9200, 0.0063248541
9300, 0.00632081
9400, 0.0063170165
9500, 0.0063134528
9600, 0.0063100999
9700, 0.0063069403
9800, 0.0063039579
9900, 0.0063011381
10000, 0.0062984677
10100, 0.0062959343
10200, 0.006293527
10300, 0.0062912356
10400, 0.0062890509
10500, 0.0062869645
10600, 0.0062849687
10700, 0.0062830568
10800, 0.0062812223
10900, 0.0062794595
11000, 0.0062777633
11100, 0.0062761289
11200, 0.0062745519
11300, 0.0062730286
11400, 0.0062715552
11500, 0.0062701287
11600, 0.006268746
11700, 0.0062674045
11800, 0.0062661018
11900, 0.0062648356
12000, 0.006263604
12100, 0.006262405
12200, 0.006261237
12300, 0.0062600986
12400, 0.0062589882
12500, 0.0062579047
12600, 0.0062568469
12700, 0.0062558137
12800, 0.0062548042
12900, 0.0062538174
13000, 0.0062528526
13100, 0.0062519089
13200, 0.0062509859
13300, 0.0062500827
13400, 0.0062491988
13500, 0.0062483337
13600, 0.006247487
13700, 0.006246658
13800, 0.0062458465
13900, 0.006245052
14000, 0.0062442741
14100, 0.0062435126
14200, 0.006242767
14300, 0.0062420372
14400, 0.0062413227
14500, 0.0062406234
14600, 0.006239939
14700, 0.0062392692
14800, 0.0062386137
14900, 0.0062379725
15000, 0.0062373453
15100, 0.0062367317
15200, 0.0062361318
15300, 0.0062355452
15400, 0.0062349717
15500, 0.0062344112
15600, 0.0062338635
15700, 0.0062333285
15800, 0.0062328058
15900, 0.0062322954
16000, 0.006231797
16100, 0.0062313105
16200, 0.0062308358
16300, 0.0062303726
16400, 0.0062299207
16500, 0.00622948
16600, 0.0062290504
16700, 0.0062286315
16800, 0.0062282234
16900, 0.0062278257
17000, 0.0062274383
17100, 0.0062270611
17200, 0.0062266938
17300, 0.0062263364
17400, 0.0062259885
17500, 0.0062256501
17600, 0.0062253209
17700, 0.0062250008
17800, 0.0062246896
17900, 0.0062243871
18000, 0.0062240932
18100, 0.0062238077
18200, 0.0062235303
18300, 0.0062232611
18400, 0.0062229996
18500, 0.0062227459
18600, 0.0062224996
18700, 0.0062222608
18800, 0.0062220291
18900, 0.0062218044
19000, 0.0062215865
19100, 0.0062213754
19200, 0.0062211707
19300, 0.0062209725
19400, 0.0062207804
19500, 0.0062205944
19600, 0.0062204142
19700, 0.0062202398
19800, 0.006220071
19900, 0.0062199076
