0, 0.037914618
100, 0.02744111
200, 0.021862984
300, 0.01876233
400, 0.016887355
500, 0.01561797
600, 0.014682365
700, 0.013958364
800, 0.013382864
900, 0.012916925
1000, 0.012532577
1100, 0.012207911
1200, 0.01192537
1300, 0.011671091
1400, 0.011434478
1500, 0.011207759
1600, 0.01098555
1700, 0.010764456
1800, 0.010542764
1900, 0.010320191
2000, 0.01009767
2100, 0.0098771132
2200, 0.0096611164
2300, 0.0094526015
2400, 0.0092544264
2500, 0.009069033
2600, 0.0088981947
2700, 0.0087429013
2800, 0.0086033743
2900, 0.0084791785
3000, 0.0083693822
3100, 0.0082727281
3200, 0.0081877882
3300, 0.0081130904
3400, 0.0080472135
3500, 0.0079888503
3600, 0.0079368436
3700, 0.0078902007
3800, 0.0078480912
3900, 0.007809834
4000, 0.0077748793
4100, 0.0077427871
4200, 0.0077132068
4300, 0.0076858583
4400, 0.0076605159
4500, 0.0076369945
4600, 0.0076151397
4700, 0.0075948193
4800, 0.0075759173
4900, 0.0075583298
5000, 0.007541962
5100, 0.0075267264
5200, 0.0075125412
5300, 0.0074993297
5400, 0.0074870202
5500, 0.0074755454
5600, 0.0074648423
5700, 0.0074548524
5800, 0.0074455211
5900, 0.0074367981
6000, 0.0074286371
6100, 0.0074209953
6200, 0.0074138339
6300, 0.0074071169
6400, 0.0074008119
6500, 0.007394889
6600, 0.0073893211
6700, 0.0073840835
6800, 0.0073791534
6900, 0.0073745103
7000, 0.0073701351
7100, 0.0073660106
7200, 0.0073621208
7300, 0.0073584508
7400, 0.0073549872
7500, 0.0073517174
7600, 0.0073486296
7700, 0.007345713
7800, 0.0073429574
7900, 0.0073403534
8000, 0.0073378922
8100, 0.0073355654
8200, 0.0073333652
8300, 0.0073312844
8400, 0.0073293159
8500, 0.0073274534
8600, 0.0073256907
8700, 0.007324022
8800, 0.0073224419
8900, 0.0073209452
9000, 0.0073195272
9100, 0.0073181833
9200, 0.0073169091
9300, 0.0073157005
9400, 0.0073145538
9500, 0.0073134653
9600, 0.0073124317
9700, 0.0073114496
9800, 0.0073105161
9900, 0.0073096283
10000, 0.0073087835
10100, 0.0073079792
10200, 0.007307213
10300, 0.0073064827
10400, 0.0073057862
10500, 0.0073051215
10600, 0.0073044868
10700, 0.0073038802
10800, 0.0073033002
10900, 0.0073027452
11000, 0.0073022138
11100, 0.0073017046
11200, 0.0073012163
11300, 0.0073007478
11400, 0.007300298
11500, 0.0072998657
11600, 0.00729945
11700, 0.0072990499
11800, 0.0072986647
11900, 0.0072982934
12000, 0.0072979354
12100, 0.0072975899
12200, 0.0072972562
12300, 0.0072969337
12400, 0.0072966218
12500, 0.0072963199
12600, 0.0072960276
12700, 0.0072957444
12800, 0.0072954697
12900, 0.0072952031
13000, 0.0072949443
13100, 0.0072946928
13200, 0.0072944483
13300, 0.0072942104
13400, 0.0072939789
13500, 0.0072937534
13600, 0.0072935337
13700, 0.0072933194
13800, 0.0072931103
13900, 0.0072929063
14000, 0.007292707
14100, 0.0072925122
14200, 0.0072923217
14300, 0.0072921355
14400, 0.0072919532
14500, 0.0072917747
14600, 0.0072915998
14700, 0.0072914284
14800, 0.0072912603
14900, 0.0072910955
15000, 0.0072909337
15100, 0.0072907749
15200, 0.0072906189
15300, 0.0072904656
15400, 0.0072903149
15500, 0.0072901667
15600, 0.0072900209
15700, 0.0072898775
15800, 0.0072897362
15900, 0.0072895971
16000, 0.00728946
16100, 0.007289325
16200, 0.0072891918
16300, 0.0072890604
16400, 0.0072889308
16500, 0.0072888029
16600, 0.0072886767
16700, 0.007288552
16800, 0.0072884288
16900, 0.0072883071
17000, 0.0072881867
17100, 0.0072880678
17200, 0.0072879501
17300, 0.0072878337
17400, 0.0072877184
17500, 0.0072876044
17600, 0.0072874914
17700, 0.0072873796
17800, 0.0072872687
17900, 0.0072871589
18000, 0.00728705
18100, 0.007286942
18200, 0.0072868348
18300, 0.0072867286
18400, 0.0072866231
18500, 0.0072865184
18600, 0.0072864145
18700, 0.0072863113
18800, 0.0072862087
18900, 0.0072861068
19000, 0.0072860055
19100, 0.0072859048
19200, 0.0072858047
19300, 0.0072857051
19400, 0.007285606
19500, 0.0072855074
19600, 0.0072854092
19700, 0.0072853115
19800, 0.0072852142
19900, 0.0072851173
