0, 0.035224495
100, 0.027489785
200, 0.022673508
300, 0.01974474
400, 0.01792764
500, 0.016744292
600, 0.015923768
700, 0.015315408
800, 0.014833915
900, 0.014429202
1000, 0.014070773
1100, 0.013739723
1200, 0.013424543
1300, 0.013118783
1400, 0.012819633
1500, 0.012526882
1600, 0.012242044
1700, 0.011967538
1800, 0.011705942
1900, 0.011459407
2000, 0.011229283
2100, 0.011016
2200, 0.010819155
2300, 0.010637748
2400, 0.01047045
2500, 0.010315858
2600, 0.01017266
2700, 0.010039731
2800, 0.0099161477
2900, 0.0098011574
3000, 0.0096941189
3100, 0.0095944401
3200, 0.0095015261
3300, 0.0094147452
3400, 0.009333417
3500, 0.0092568178
3600, 0.0091842013
3700, 0.0091148257
3800, 0.0090479844
3900, 0.0089830343
4000, 0.0089194196
4100, 0.0088566898
4200, 0.0087945107
4300, 0.0087326679
4400, 0.0086710644
4500, 0.0086097119
4600, 0.0085487162
4700, 0.0084882591
4800, 0.0084285769
4900, 0.0083699382
5000, 0.0083126219
5100, 0.0082568971
5200, 0.0082030071
5300, 0.0081511575
5400, 0.0081015082
5500, 0.0080541707
5600, 0.008009209
5700, 0.0079666424
5800, 0.0079264519
5900, 0.007888586
6000, 0.0078529673
6100, 0.0078194998
6200, 0.0077880737
6300, 0.0077585708
6400, 0.0077308689
6500, 0.0077048446
6600, 0.0076803766
6700, 0.007657347
6800, 0.0076356435
6900, 0.00761516
7000, 0.0075957975
7100, 0.0075774646
7200, 0.0075600776
7300, 0.0075435603
7400, 0.0075278444
7500, 0.0075128686
7600, 0.0074985785
7700, 0.0074849258
7800, 0.0074718684
7900, 0.0074593692
8000, 0.0074473957
8100, 0.0074359196
8200, 0.0074249161
8300, 0.0074143634
8400, 0.0074042421
8500, 0.0073945349
8600, 0.007385226
8700, 0.0073763009
8800, 0.0073677461
8900, 0.0073595487
9000, 0.0073516961
9100, 0.0073441761
9200, 0.0073369765
9300, 0.0073300851
9400, 0.0073234897
9500, 0.0073171779
9600, 0.0073111372
9700, 0.0073053549
9800, 0.0072998182
9900, 0.0072945144
10000, 0.0072894304
10100, 0.0072845535
10200, 0.0072798706
10300, 0.007275369
10400, 0.0072710361
10500, 0.0072668595
10600, 0.0072628267
10700, 0.0072589259
10800, 0.0072551452
10900, 0.0072514733
11000, 0.0072478991
11100, 0.0072444116
11200, 0.0072410006
11300, 0.0072376558
11400, 0.0072343674
11500, 0.0072311259
11600, 0.0072279221
11700, 0.0072247471
11800, 0.0072215922
11900, 0.0072184491
12000, 0.0072153094
12100, 0.0072121652
12200, 0.0072090086
12300, 0.0072058319
12400, 0.0072026273
12500, 0.0071993874
12600, 0.0071961047
12700, 0.0071927714
12800, 0.0071893802
12900, 0.0071859234
13000, 0.0071823933
13100, 0.007178782
13200, 0.0071750816
13300, 0.007171284
13400, 0.0071673808
13500, 0.0071633635
13600, 0.0071592232
13700, 0.0071549509
13800, 0.0071505371
13900, 0.0071459723
14000, 0.0071412463
14100, 0.0071363489
14200, 0.0071312694
14300, 0.0071259969
14400, 0.0071205199
14500, 0.0071148269
14600, 0.0071089061
14700, 0.0071027452
14800, 0.0070963319
14900, 0.0070896538
15000, 0.0070826983
15100, 0.007075453
15200, 0.0070679056
15300, 0.0070600439
15400, 0.0070518565
15500, 0.0070433322
15600, 0.007034461
15700, 0.0070252336
15800, 0.0070156423
15900, 0.0070056807
16000, 0.0069953443
16100, 0.006984631
16200, 0.0069735408
16300, 0.0069620768
16400, 0.0069502451
16500, 0.0069380551
16600, 0.00692552
16700, 0.006912657
16800, 0.0068994872
16900, 0.0068860362
17000, 0.0068723336
17100, 0.0068584133
17200, 0.0068443134
17300, 0.0068300754
17400, 0.0068157445
17500, 0.0068013686
17600, 0.0067869977
17700, 0.0067726835
17800, 0.0067584785
17900, 0.0067444347
18000, 0.0067306034
18100, 0.006717034
18200, 0.006703773
18300, 0.0066908635
18400, 0.0066783445
18500, 0.0066662499
18600, 0.0066546089
18700, 0.0066434447
18800, 0.0066327752
18900, 0.0066226125
19000, 0.0066129632
19100, 0.0066038287
19200, 0.0065952055
19300, 0.0065870856
19400, 0.0065794571
19500, 0.0065723047
19600, 0.0065656103
19700, 0.0065593536
19800, 0.0065535125
19900, 0.0065480636
20000, 0.0065429829
20100, 0.0065382461
20200, 0.0065338289
20300, 0.0065297075
20400, 0.0065258584
20500, 0.0065222593
20600, 0.0065188888
20700, 0.0065157265
20800, 0.0065127534
20900, 0.0065099516
21000, 0.0065073045
21100, 0.0065047967
21200, 0.0065024141
21300, 0.0065001438
21400, 0.0064979739
21500, 0.0064958938
21600, 0.0064938937
21700, 0.0064919647
21800, 0.0064900991
21900, 0.0064882896
22000, 0.0064865299
22100, 0.0064848142
22200, 0.0064831374
22300, 0.006481495
22400, 0.0064798829
22500, 0.0064782974
22600, 0.0064767354
22700, 0.0064751939
22800, 0.0064736705
22900, 0.0064721629
23000, 0.0064706691
23100, 0.0064691872
23200, 0.0064677158
23300, 0.0064662535
23400, 0.0064647989
23500, 0.0064633511
23600, 0.006461909
23700, 0.0064604718
23800, 0.0064590388
23900, 0.0064576092
24000, 0.0064561824
24100, 0.006454758
24200, 0.0064533355
24300, 0.0064519145
24400, 0.0064504946
24500, 0.0064490755
24600, 0.0064476569
24700, 0.0064462386
24800, 0.0064448203
24900, 0.006443402
25000, 0.0064419834
25100, 0.0064405645
25200, 0.006439145
25300, 0.0064377249
25400, 0.0064363042
25500, 0.0064348828
25600, 0.0064334606
25700, 0.0064320376
25800, 0.0064306139
25900, 0.0064291893
26000, 0.006427764
26100, 0.0064263379
26200, 0.0064249111
26300, 0.0064234836
26400, 0.0064220555
26500, 0.0064206268
26600, 0.0064191977
26700, 0.006417768
26800, 0.0064163381
26900, 0.0064149079
27000, 0.0064134775
27100, 0.0064120471
27200, 0.0064106168
27300, 0.0064091866
27400, 0.0064077568
27500, 0.0064063274
27600, 0.0064048985
27700, 0.0064034703
27800, 0.006402043
27900, 0.0064006167
28000, 0.0063991915
28100, 0.0063977676
28200, 0.0063963451
28300, 0.0063949243
28400, 0.0063935052
28500, 0.006392088
28600, 0.006390673
28700, 0.0063892602
28800, 0.0063878499
28900, 0.0063864422
29000, 0.0063850373
29100, 0.0063836353
29200, 0.0063822365
29300, 0.0063808409
29400, 0.0063794489
29500, 0.0063780605
29600, 0.0063766759
29700, 0.0063752953
29800, 0.0063739189
29900, 0.0063725468
