0, 0.02909412
100, 0.02221193
200, 0.018805151
300, 0.01665279
400, 0.015129535
500, 0.013996452
600, 0.013137725
700, 0.012482617
800, 0.011980869
900, 0.011594624
1000, 0.011294933
1100, 0.011059638
1200, 0.010871902
1300, 0.010719122
1400, 0.010592034
1500, 0.010483948
1600, 0.010390087
1700, 0.010307051
1800, 0.010232402
1900, 0.01016436
2000, 0.010101595
2100, 0.010043081
2200, 0.0099880089
2300, 0.009935725
2400, 0.0098856917
2500, 0.0098374611
2600, 0.0097906542
2700, 0.0097449436
2800, 0.0097000382
2900, 0.0096556699
3000, 0.009611581
3100, 0.0095675141
3200, 0.0095232039
3300, 0.0094783715
3400, 0.0094327218
3500, 0.0093859434
3600, 0.009337711
3700, 0.0092876917
3800, 0.0092355523
3900, 0.0091809711
4000, 0.0091236505
4100, 0.0090633325
4200, 0.0089998164
4300, 0.0089329776
4400, 0.008862786
4500, 0.0087893245
4600, 0.0087128036
4700, 0.0086335716
4800, 0.0085521166
4900, 0.0084690588
5000, 0.0083851319
5100, 0.0083011527
5200, 0.0082179813
5300, 0.0081364752
5400, 0.0080574412
5500, 0.0079815923
5600, 0.007909513
5700, 0.0078416374
5800, 0.0077782416
5900, 0.007719449
6000, 0.0076652474
6100, 0.0076155125
6200, 0.0075700354
6300, 0.0075285495
6400, 0.0074907554
6500, 0.007456341
6600, 0.0074249968
6700, 0.0073964265
6800, 0.0073703537
6900, 0.0073465248
7000, 0.00732471
7100, 0.0073047024
7200, 0.0072863164
7300, 0.0072693856
7400, 0.0072537605
7500, 0.0072393069
7600, 0.0072259034
7700, 0.0072134405
7800, 0.0072018189
7900, 0.0071909488
8000, 0.0071807486
8100, 0.0071711447
8200, 0.0071620705
8300, 0.0071534662
8400, 0.0071452778
8500, 0.0071374574
8600, 0.0071299621
8700, 0.007122754
8800, 0.0071157997
8900, 0.0071090697
9000, 0.0071025387
9100, 0.0070961843
9200, 0.0070899876
9300, 0.007083932
9400, 0.0070780037
9500, 0.007072191
9600, 0.0070664839
9700, 0.0070608744
9800, 0.0070553557
9900, 0.0070499223
10000, 0.0070445698
10100, 0.0070392947
10200, 0.0070340943
10300, 0.0070289665
10400, 0.0070239096
10500, 0.0070189224
10600, 0.0070140041
10700, 0.007009154
10800, 0.0070043717
10900, 0.0069996568
11000, 0.0069950091
11100, 0.0069904282
11200, 0.006985914
11300, 0.0069814662
11400, 0.0069770844
11500, 0.0069727682
11600, 0.0069685172
11700, 0.0069643308
11800, 0.0069602084
11900, 0.0069561493
12000, 0.0069521526
12100, 0.0069482175
12200, 0.006944343
12300, 0.0069405282
12400, 0.0069367719
12500, 0.0069330731
12600, 0.0069294307
12700, 0.0069258434
12800, 0.0069223103
12900, 0.00691883
13000, 0.0069154015
13100, 0.0069120237
13200, 0.0069086955
13300, 0.0069054157
13400, 0.0069021835
13500, 0.0068989978
13600, 0.0068958578
13700, 0.0068927626
13800, 0.0068897114
13900, 0.0068867035
14000, 0.0068837383
14100, 0.0068808151
14200, 0.0068779335
14300, 0.006875093
14400, 0.0068722931
14500, 0.0068695336
14600, 0.0068668141
14700, 0.0068641345
14800, 0.0068614944
14900, 0.0068588938
15000, 0.0068563326
15100, 0.0068538106
15200, 0.0068513278
15300, 0.0068488843
15400, 0.0068464799
15500, 0.0068441147
15600, 0.0068417887
15700, 0.0068395019
15800, 0.0068372543
15900, 0.006835046
16000, 0.006832877
16100, 0.0068307472
16200, 0.0068286566
16300, 0.0068266052
16400, 0.0068245929
16500, 0.0068226197
16600, 0.0068206855
16700, 0.0068187901
16800, 0.0068169334
16900, 0.0068151152
17000, 0.0068133353
17100, 0.0068115934
17200, 0.0068098894
17300, 0.0068082229
17400, 0.0068065937
17500, 0.0068050013
17600, 0.0068034455
17700, 0.0068019258
17800, 0.0068004418
17900, 0.0067989931
18000, 0.0067975793
18100, 0.0067961998
18200, 0.0067948542
18300, 0.0067935419
18400, 0.0067922625
18500, 0.0067910154
18600, 0.0067898
18700, 0.0067886159
18800, 0.0067874623
18900, 0.0067863388
19000, 0.0067852447
19100, 0.0067841795
19200, 0.0067831425
19300, 0.0067821332
19400, 0.006781151
19500, 0.0067801952
19600, 0.0067792653
19700, 0.0067783606
19800, 0.0067774805
19900, 0.0067766246
