0, 0.028088588
100, 0.024293669
200, 0.021845298
300, 0.020100194
400, 0.018732884
500, 0.017569185
600, 0.016519627
700, 0.015543365
800, 0.014627743
900, 0.013776021
1000, 0.012998898
1100, 0.012307915
1200, 0.011710613
1300, 0.01120797
1400, 0.010794289
1500, 0.010458929
1600, 0.010188793
1700, 0.009970587
1800, 0.0097923372
1900, 0.0096441085
2000, 0.0095181305
2100, 0.0094085829
2200, 0.0093112438
2300, 0.009223124
2400, 0.0091421441
2500, 0.0090668766
2600, 0.0089963475
2700, 0.008929892
2800, 0.0088670493
2900, 0.0088074899
3000, 0.0087509648
3100, 0.0086972717
3200, 0.0086462328
3300, 0.0085976818
3400, 0.0085514563
3500, 0.008507394
3600, 0.0084653322
3700, 0.0084251083
3800, 0.0083865613
3900, 0.0083495335
4000, 0.0083138729
4100, 0.0082794342
4200, 0.0082460806
4300, 0.0082136849
4400, 0.0081821301
4500, 0.0081513096
4600, 0.0081211281
4700, 0.0080915007
4800, 0.0080623533
4900, 0.0080336221
5000, 0.0080052531
5100, 0.0079772014
5200, 0.0079494309
5300, 0.0079219132
5400, 0.0078946274
5500, 0.0078675589
5600, 0.007840699
5700, 0.0078140441
5800, 0.0077875949
5900, 0.0077613558
6000, 0.0077353342
6100, 0.0077095402
6200, 0.0076839856
6300, 0.0076586839
6400, 0.0076336498
6500, 0.0076088986
6600, 0.0075844463
6700, 0.0075603093
6800, 0.0075365039
6900, 0.0075130467
7000, 0.0074899539
7100, 0.0074672418
7200, 0.007444926
7300, 0.0074230218
7400, 0.0074015438
7500, 0.0073805058
7600, 0.0073599207
7700, 0.0073398004
7800, 0.0073201551
7900, 0.007300994
8000, 0.0072823244
8100, 0.0072641521
8200, 0.0072464809
8300, 0.0072293131
8400, 0.0072126487
8500, 0.0071964862
8600, 0.0071808224
8700, 0.0071656522
8800, 0.0071509694
8900, 0.0071367662
9000, 0.0071230338
9100, 0.0071097626
9200, 0.0070969419
9300, 0.0070845609
9400, 0.0070726083
9500, 0.0070610723
9600, 0.0070499415
9700, 0.0070392043
9800, 0.0070288494
9900, 0.0070188656
10000, 0.0070092421
10100, 0.0069999685
10200, 0.0069910345
10300, 0.0069824305
10400, 0.006974147
10500, 0.0069661748
10600, 0.0069585053
10700, 0.0069511297
10800, 0.0069440399
10900, 0.0069372278
11000, 0.0069306853
11100, 0.0069244047
11200, 0.0069183784
11300, 0.0069125986
11400, 0.006907058
11500, 0.006901749
11600, 0.0068966643
11700, 0.0068917963
11800, 0.006887138
11900, 0.0068826818
12000, 0.0068784206
12100, 0.0068743473
12200, 0.0068704546
12300, 0.0068667355
12400, 0.006863183
12500, 0.0068597904
12600, 0.0068565507
12700, 0.0068534574
12800, 0.006850504
12900, 0.0068476841
13000, 0.0068449916
13100, 0.0068424202
13200, 0.0068399643
13300, 0.0068376181
13400, 0.0068353762
13500, 0.0068332331
13600, 0.0068311838
13700, 0.0068292234
13800, 0.0068273471
13900, 0.0068255505
14000, 0.0068238291
14100, 0.0068221788
14200, 0.0068205957
14300, 0.006819076
14400, 0.0068176161
14500, 0.0068162127
14600, 0.0068148624
14700, 0.0068135623
14800, 0.0068123095
14900, 0.0068111011
15000, 0.0068099346
15100, 0.0068088075
15200, 0.0068077176
15300, 0.0068066627
15400, 0.0068056407
15500, 0.0068046497
15600, 0.0068036879
15700, 0.0068027536
15800, 0.0068018452
15900, 0.0068009611
16000, 0.0068001001
16100, 0.0067992607
16200, 0.0067984417
16300, 0.006797642
16400, 0.0067968605
16500, 0.0067960962
16600, 0.006795348
16700, 0.0067946152
16800, 0.0067938969
16900, 0.0067931924
17000, 0.0067925007
17100, 0.0067918214
17200, 0.0067911538
17300, 0.0067904973
17400, 0.0067898512
17500, 0.0067892152
17600, 0.0067885886
17700, 0.0067879711
17800, 0.0067873622
17900, 0.0067867616
18000, 0.0067861687
18100, 0.0067855834
18200, 0.0067850052
18300, 0.0067844339
18400, 0.0067838692
18500, 0.0067833107
18600, 0.0067827582
18700, 0.0067822115
18800, 0.0067816704
18900, 0.0067811346
19000, 0.006780604
19100, 0.0067800783
19200, 0.0067795573
19300, 0.006779041
19400, 0.006778529
19500, 0.0067780213
19600, 0.0067775177
19700, 0.006777018
19800, 0.0067765222
19900, 0.0067760301
