0, 0.033648963
100, 0.027966295
200, 0.024513308
300, 0.022011198
400, 0.019939307
500, 0.018116865
600, 0.016519953
700, 0.015167013
800, 0.014061572
900, 0.01318011
1000, 0.012482617
1100, 0.011926346
1200, 0.01147422
1300, 0.01109758
1400, 0.010775703
1500, 0.010494136
1600, 0.010242954
1700, 0.010015347
1800, 0.0098066142
1900, 0.0096134854
2000, 0.0094336749
2100, 0.0092655888
2200, 0.0091081227
2300, 0.0089605153
2400, 0.008822239
2500, 0.0086929162
2600, 0.0085722566
2700, 0.0084600107
2800, 0.0083559367
2900, 0.0082597781
3000, 0.0081712498
3100, 0.0080900308
3200, 0.0080157632
3300, 0.0079480553
3400, 0.0078864879
3500, 0.0078306233
3600, 0.0077800148
3700, 0.0077342163
3800, 0.0076927909
3900, 0.0076553184
4000, 0.0076214009
4100, 0.0075906667
4200, 0.0075627723
4300, 0.0075374039
4400, 0.0075142766
4500, 0.0074931338
4600, 0.0074737453
4700, 0.0074559057
4800, 0.0074394321
4900, 0.0074241618
5000, 0.0074099508
5100, 0.0073966711
5200, 0.0073842095
5300, 0.0073724655
5400, 0.0073613501
5500, 0.0073507843
5600, 0.007340698
5700, 0.0073310288
5800, 0.0073217213
5900, 0.0073127261
6000, 0.0073039994
6100, 0.0072955018
6200, 0.0072871984
6300, 0.0072790579
6400, 0.0072710524
6500, 0.0072631569
6600, 0.007255349
6700, 0.0072476088
6800, 0.0072399184
6900, 0.0072322616
7000, 0.0072246243
7100, 0.0072169936
7200, 0.0072093581
7300, 0.0072017076
7400, 0.0071940329
7500, 0.007186326
7600, 0.0071785798
7700, 0.0071707879
7800, 0.0071629447
7900, 0.0071550455
8000, 0.007147086
8100, 0.0071390626
8200, 0.0071309723
8300, 0.0071228127
8400, 0.0071145818
8500, 0.0071062781
8600, 0.0070979008
8700, 0.0070894493
8800, 0.0070809238
8900, 0.0070723246
9000, 0.0070636529
9100, 0.0070549102
9200, 0.0070460985
9300, 0.0070372204
9400, 0.007028279
9500, 0.0070192781
9600, 0.0070102219
9700, 0.0070011152
9800, 0.0069919634
9900, 0.0069827727
10000, 0.0069735495
10100, 0.006964301
10200, 0.006955035
10300, 0.0069457597
10400, 0.0069364838
10500, 0.0069272164
10600, 0.0069179673
10700, 0.0069087463
10800, 0.0068995636
10900, 0.0068904296
11000, 0.0068813548
11100, 0.0068723499
11200, 0.0068634252
11300, 0.0068545913
11400, 0.0068458582
11500, 0.0068372357
11600, 0.0068287333
11700, 0.0068203598
11800, 0.0068121236
11900, 0.0068040324
12000, 0.0067960931
12100, 0.0067883119
12200, 0.0067806943
12300, 0.0067732449
12400, 0.0067659675
12500, 0.0067588648
12600, 0.006751939
12700, 0.0067451912
12800, 0.0067386218
12900, 0.0067322305
13000, 0.0067260161
13100, 0.0067199767
13200, 0.0067141098
13300, 0.0067084125
13400, 0.0067028811
13500, 0.0066975115
13600, 0.0066922992
13700, 0.0066872395
13800, 0.0066823272
13900, 0.006677557
14000, 0.0066729234
14100, 0.0066684207
14200, 0.0066640434
14300, 0.0066597856
14400, 0.0066556417
14500, 0.006651606
14600, 0.0066476729
14700, 0.0066438371
14800, 0.0066400932
14900, 0.0066364361
15000, 0.0066328608
15100, 0.0066293626
15200, 0.006625937
15300, 0.0066225796
15400, 0.0066192863
15500, 0.0066160533
15600, 0.0066128769
15700, 0.0066097538
15800, 0.0066066808
15900, 0.0066036549
16000, 0.0066006734
16100, 0.0065977339
16200, 0.006594834
16300, 0.0065919717
16400, 0.0065891452
16500, 0.0065863527
16600, 0.0065835928
16700, 0.0065808642
16800, 0.0065781657
16900, 0.0065754963
17000, 0.0065728552
17100, 0.0065702417
17200, 0.0065676552
17300, 0.0065650953
17400, 0.0065625616
17500, 0.006560054
17600, 0.0065575723
17700, 0.0065551164
17800, 0.0065526864
17900, 0.0065502824
18000, 0.0065479045
18100, 0.006545553
18200, 0.0065432282
18300, 0.0065409303
