0, 0.025191493
100, 0.02094395
200, 0.018143668
300, 0.016183625
400, 0.014781308
500, 0.013767694
600, 0.013026091
700, 0.012473203
800, 0.012050528
900, 0.011718024
1000, 0.011448795
1100, 0.011224921
1200, 0.011034425
1300, 0.010869199
1400, 0.01072364
1500, 0.01059378
1600, 0.010476724
1700, 0.010370302
1800, 0.010272834
1900, 0.010182987
2000, 0.010099673
2100, 0.010021985
2200, 0.0099491515
2300, 0.0098805063
2400, 0.0098154678
2500, 0.0097535238
2600, 0.0096942216
2700, 0.0096371597
2800, 0.0095819817
2900, 0.0095283712
3000, 0.0094760477
3100, 0.0094247625
3200, 0.0093742959
3300, 0.0093244543
3400, 0.0092750679
3500, 0.0092259892
3600, 0.0091770912
3700, 0.0091282672
3800, 0.0090794294
3900, 0.0090305092
4000, 0.0089814566
4100, 0.0089322405
4200, 0.0088828476
4300, 0.0088332828
4400, 0.0087835674
4500, 0.0087337386
4600, 0.0086838474
4700, 0.0086339561
4800, 0.008584136
4900, 0.0085344645
5000, 0.008485021
5100, 0.0084358843
5200, 0.0083871288
5300, 0.0083388212
5400, 0.008291018
5500, 0.0082437633
5600, 0.0081970867
5700, 0.008151003
5800, 0.0081055116
5900, 0.0080605975
6000, 0.0080162322
6100, 0.0079723758
6200, 0.0079289791
6300, 0.0078859865
6400, 0.0078433384
6500, 0.0078009745
6600, 0.0077588365
6700, 0.0077168706
6800, 0.0076750303
6900, 0.0076332781
7000, 0.0075915877
7100, 0.0075499451
7200, 0.0075083498
7300, 0.0074668148
7400, 0.0074253671
7500, 0.0073840469
7600, 0.0073429068
7700, 0.0073020105
7800, 0.0072614311
7900, 0.007221249
8000, 0.0071815497
8100, 0.0071424216
8200, 0.0071039534
8300, 0.0070662321
8400, 0.0070293405
8500, 0.0069933552
8600, 0.0069583453
8700, 0.0069243708
8800, 0.0068914816
8900, 0.0068597167
9000, 0.0068291045
9100, 0.0067996622
9200, 0.0067713965
9300, 0.0067443042
9400, 0.0067183727
9500, 0.0066935814
9600, 0.0066699022
9700, 0.0066473013
9800, 0.0066257397
9900, 0.0066051746
10000, 0.0065855607
10100, 0.0065668508
10200, 0.0065489969
10300, 0.0065319509
10400, 0.0065156657
10500, 0.0065000953
10600, 0.0064851954
10700, 0.0064709239
10800, 0.0064572413
10900, 0.0064441104
11000, 0.006431497
11100, 0.0064193694
11200, 0.0064076987
11300, 0.0063964585
11400, 0.0063856253
11500, 0.0063751774
11600, 0.0063650958
11700, 0.0063553633
11800, 0.0063459645
11900, 0.0063368858
12000, 0.006328115
12100, 0.0063196412
12200, 0.0063114546
12300, 0.0063035463
12400, 0.0062959084
12500, 0.0062885333
12600, 0.0062814144
12700, 0.0062745452
12800, 0.0062679197
12900, 0.0062615319
13000, 0.0062553764
13100, 0.0062494475
13200, 0.0062437398
13300, 0.0062382479
13400, 0.0062329663
13500, 0.0062278896
13600, 0.0062230123
13700, 0.0062183289
13800, 0.0062138338
13900, 0.0062095214
14000, 0.0062053859
14100, 0.0062014217
14200, 0.0061976232
14300, 0.0061939845
14400, 0.0061904999
14500, 0.0061871639
14600, 0.0061839706
14700, 0.0061809146
14800, 0.0061779902
14900, 0.0061751921
15000, 0.0061725148
15100, 0.0061699532
15200, 0.0061675021
15300, 0.0061651565
15400, 0.0061629114
15500, 0.0061607623
15600, 0.0061587044
15700, 0.0061567333
15800, 0.0061548449
15900, 0.0061530348
16000, 0.0061512992
16100, 0.0061496343
16200, 0.0061480364
16300, 0.006146502
16400, 0.0061450277
16500, 0.0061436104
16600, 0.006142247
16700, 0.0061409347
16800, 0.0061396706
16900, 0.0061384522
17000, 0.0061372769
17100, 0.0061361425
17200, 0.0061350466
17300, 0.0061339873
17400, 0.0061329624
17500, 0.0061319701
17600, 0.0061310086
17700, 0.0061300762
17800, 0.0061291713
17900, 0.0061282925
18000, 0.0061274383
18100, 0.0061266075
18200, 0.0061257986
18300, 0.0061250106
18400, 0.0061242424
18500, 0.0061234928
18600, 0.006122761
18700, 0.006122046
18800, 0.0061213469
18900, 0.0061206629
19000, 0.0061199933
19100, 0.0061193372
19200, 0.0061186942
19300, 0.0061180634
19400, 0.0061174443
19500, 0.0061168363
19600, 0.0061162389
19700, 0.0061156516
19800, 0.0061150739
19900, 0.0061145055
