0, 0.033178286
100, 0.023287164
200, 0.019768549
300, 0.017705252
400, 0.01622596
500, 0.015080737
600, 0.014162949
700, 0.013413854
800, 0.01279682
900, 0.012286406
1000, 0.011862662
1100, 0.011508551
1200, 0.011209183
1300, 0.01095182
1400, 0.01072599
1500, 0.010523465
1600, 0.010338068
1700, 0.010165377
1800, 0.01000239
1900, 0.0098472143
2000, 0.0096987717
2100, 0.0095565654
2200, 0.0094204787
2300, 0.0092906153
2400, 0.0091671737
2500, 0.0090503521
2600, 0.0089402816
2700, 0.0088369853
2800, 0.0087403601
2900, 0.0086501784
3000, 0.0085661037
3100, 0.0084877159
3200, 0.0084145406
3300, 0.0083460788
3400, 0.0082818325
3500, 0.0082213254
3600, 0.0081641175
3700, 0.0081098132
3800, 0.0080580654
3900, 0.0080085744
4000, 0.007961085
4100, 0.0079153818
4200, 0.0078712832
4300, 0.0078286367
4400, 0.0077873134
4500, 0.0077472038
4600, 0.0077082147
4700, 0.0076702661
4800, 0.0076332892
4900, 0.0075972255
5000, 0.0075620249
5100, 0.0075276456
5200, 0.0074940532
5300, 0.0074612201
5400, 0.0074291248
5500, 0.0073977518
5600, 0.0073670902
5700, 0.0073371337
5800, 0.0073078797
5900, 0.0072793283
6000, 0.007251482
6100, 0.007224345
6200, 0.0071979223
6300, 0.0071722195
6400, 0.0071472425
6500, 0.0071229964
6600, 0.0070994861
6700, 0.0070767153
6800, 0.0070546868
6900, 0.0070334021
7000, 0.0070128611
7100, 0.0069930625
7200, 0.0069740033
7300, 0.0069556788
7400, 0.0069380826
7500, 0.0069212067
7600, 0.0069050411
7700, 0.0068895744
7800, 0.0068747931
7900, 0.0068606822
8000, 0.0068472253
8100, 0.0068344041
8200, 0.0068221992
8300, 0.0068105899
8400, 0.0067995545
8500, 0.0067890702
8600, 0.0067791138
8700, 0.0067696614
8800, 0.0067606888
8900, 0.0067521718
9000, 0.0067440862
9100, 0.006736408
9200, 0.0067291136
9300, 0.0067221801
9400, 0.0067155851
9500, 0.0067093069
9600, 0.0067033249
9700, 0.0066976192
9800, 0.0066921709
9900, 0.0066869622
10000, 0.0066819761
10100, 0.0066771967
10200, 0.0066726091
10300, 0.0066681995
10400, 0.0066639547
10500, 0.0066598627
10600, 0.0066559122
10700, 0.0066520929
10800, 0.0066483949
10900, 0.0066448093
11000, 0.0066413279
11100, 0.0066379429
11200, 0.0066346472
11300, 0.0066314343
11400, 0.006628298
11500, 0.0066252325
11600, 0.0066222327
11700, 0.0066192936
11800, 0.0066164105
11900, 0.0066135793
12000, 0.0066107957
12100, 0.0066080561
12200, 0.0066053569
12300, 0.0066026946
12400, 0.0066000661
12500, 0.0065974684
12600, 0.0065948986
12700, 0.006592354
12800, 0.0065898318
12900, 0.0065873298
13000, 0.0065848454
13100, 0.0065823765
13200, 0.0065799208
13300, 0.0065774763
13400, 0.0065750409
13500, 0.0065726129
13600, 0.0065701903
13700, 0.0065677715
13800, 0.0065653547
13900, 0.0065629385
14000, 0.0065605213
14100, 0.0065581017
14200, 0.0065556783
14300, 0.0065532499
14400, 0.0065508153
14500, 0.0065483733
14600, 0.0065459229
14700, 0.0065434631
14800, 0.006540993
14900, 0.0065385117
15000, 0.0065360185
15100, 0.0065335126
15200, 0.0065309934
15300, 0.0065284604
15400, 0.0065259129
15500, 0.0065233507
15600, 0.0065207732
15700, 0.0065181802
15800, 0.0065155713
15900, 0.0065129465
16000, 0.0065103054
16100, 0.0065076481
16200, 0.0065049744
16300, 0.0065022844
16400, 0.006499578
16500, 0.0064968555
16600, 0.0064941169
16700, 0.0064913624
16800, 0.0064885922
16900, 0.0064858065
17000, 0.0064830056
17100, 0.0064801899
17200, 0.0064773597
17300, 0.0064745153
17400, 0.0064716572
17500, 0.0064687856
17600, 0.0064659012
17700, 0.0064630042
17800, 0.0064600953
17900, 0.0064571747
18000, 0.0064542431
18100, 0.006451301
18200, 0.0064483488
18300, 0.006445387
18400, 0.0064424161
18500, 0.0064394367
18600, 0.0064364493
18700, 0.0064334543
18800, 0.0064304523
18900, 0.0064274438
19000, 0.0064244293
19100, 0.0064214093
19200, 0.0064183842
19300, 0.0064153545
19400, 0.0064123207
19500, 0.0064092832
19600, 0.0064062424
19700, 0.0064031989
19800, 0.0064001529
19900, 0.0063971049
