0, 0.038499469
100, 0.02707662
200, 0.021638043
300, 0.018566155
400, 0.016643706
500, 0.015379654
600, 0.014517767
700, 0.01389888
800, 0.013422559
900, 0.013028095
1000, 0.012680092
1100, 0.012358718
1200, 0.012053966
1300, 0.011762263
1400, 0.011484072
1500, 0.011221888
1600, 0.010978565
1700, 0.010756122
1800, 0.010555161
1900, 0.010374834
2000, 0.010213163
2100, 0.010067494
2200, 0.0099349015
2300, 0.0098124883
2400, 0.009697546
2500, 0.0095876254
2600, 0.0094805508
2700, 0.0093744127
2800, 0.0092675656
2900, 0.0091586426
3000, 0.0090465919
3100, 0.0089307306
3200, 0.0088108066
3300, 0.0086870492
3400, 0.0085601899
3500, 0.0084314314
3600, 0.0083023553
3700, 0.0081747736
3800, 0.0080505447
3900, 0.0079313886
4000, 0.0078187369
4100, 0.0077136411
4200, 0.007616745
4300, 0.0075283129
4400, 0.007448292
4500, 0.0073763902
4600, 0.0073121522
4700, 0.0072550243
4800, 0.0072044056
4900, 0.0071596843
5000, 0.0071202632
5100, 0.0070855752
5200, 0.0070550922
5300, 0.00702833
5400, 0.0070048491
5500, 0.0069842541
5600, 0.0069661915
5700, 0.0069503468
5800, 0.0069364415
5900, 0.0069242298
6000, 0.006913495
6100, 0.006904047
6200, 0.0068957193
6300, 0.006888366
6400, 0.00688186
6500, 0.0068760904
6600, 0.0068709606
6700, 0.0068663868
6800, 0.0068622965
6900, 0.0068586264
7000, 0.0068553222
7100, 0.0068523366
7200, 0.0068496291
7300, 0.0068471644
7400, 0.0068449123
7500, 0.0068428467
7600, 0.0068409451
7700, 0.0068391882
7800, 0.0068375592
7900, 0.0068360437
8000, 0.0068346295
8100, 0.0068333056
8200, 0.006832063
8300, 0.0068308937
8400, 0.0068297907
8500, 0.006828748
8600, 0.0068277604
8700, 0.0068268233
8800, 0.0068259329
8900, 0.0068250855
9000, 0.0068242782
9100, 0.0068235082
9200, 0.0068227732
9300, 0.006822071
9400, 0.0068213996
9500, 0.0068207574
9600, 0.0068201428
9700, 0.0068195543
9800, 0.0068189908
9900, 0.006818451
10000, 0.0068179337
10100, 0.0068174381
10200, 0.006816963
10300, 0.0068165078
10400, 0.0068160714
10500, 0.0068156532
10600, 0.0068152524
10700, 0.0068148682
10800, 0.0068145
10900, 0.0068141472
11000, 0.0068138092
11100, 0.0068134853
11200, 0.006813175
11300, 0.0068128777
11400, 0.006812593
11500, 0.0068123203
11600, 0.0068120592
11700, 0.0068118091
11800, 0.0068115697
11900, 0.0068113405
12000, 0.0068111211
12100, 0.006810911
12200, 0.00681071
12300, 0.0068105177
12400, 0.0068103336
12500, 0.0068101574
12600, 0.0068099889
12700, 0.0068098276
12800, 0.0068096733
12900, 0.0068095257
13000, 0.0068093845
13100, 0.0068092494
13200, 0.0068091202
13300, 0.0068089966
13400, 0.0068088783
13500, 0.0068087653
13600, 0.0068086571
13700, 0.0068085536
13800, 0.0068084546
13900, 0.00680836
14000, 0.0068082694
14100, 0.0068081828
14200, 0.0068080999
14300, 0.0068080207
14400, 0.0068079449
14500, 0.0068078723
14600, 0.0068078029
14700, 0.0068077365
14800, 0.006807673
14900, 0.0068076122
15000, 0.0068075541
15100, 0.0068074984
15200, 0.0068074452
15300, 0.0068073942
15400, 0.0068073454
15500, 0.0068072988
15600, 0.0068072541
15700, 0.0068072113
15800, 0.0068071703
15900, 0.0068071311
16000, 0.0068070936
16100, 0.0068070576
16200, 0.0068070232
16300, 0.0068069903
16400, 0.0068069587
16500, 0.0068069285
16600, 0.0068068995
16700, 0.0068068718
16800, 0.0068068452
16900, 0.0068068197
17000, 0.0068067953
17100, 0.006806772
17200, 0.0068067496
17300, 0.0068067281
17400, 0.0068067075
17500, 0.0068066878
17600, 0.0068066689
17700, 0.0068066508
17800, 0.0068066334
17900, 0.0068066167
18000, 0.0068066008
18100, 0.0068065855
18200, 0.0068065708
18300, 0.0068065567
18400, 0.0068065432
18500, 0.0068065302
18600, 0.0068065178
18700, 0.0068065059
18800, 0.0068064944
18900, 0.0068064835
19000, 0.0068064729
19100, 0.0068064628
19200, 0.0068064531
19300, 0.0068064438
19400, 0.0068064349
19500, 0.0068064263
19600, 0.0068064181
19700, 0.0068064102
19800, 0.0068064026
19900, 0.0068063953
