0, 0.038812165
100, 0.02738864
200, 0.022424888
300, 0.019441609
400, 0.017191729
500, 0.015365759
600, 0.013889937
700, 0.012717469
800, 0.01179124
900, 0.011053314
1000, 0.010456141
1100, 0.0099657334
1200, 0.009559311
1300, 0.0092213997
1400, 0.0089406948
1500, 0.0087081963
1600, 0.0085162914
1700, 0.0083583506
1800, 0.0082285564
1900, 0.008121829
2000, 0.0080337855
2100, 0.0079607043
2200, 0.0078994802
2300, 0.0078475692
2400, 0.0078029234
2500, 0.0077639216
2600, 0.0077293005
2700, 0.007698091
2800, 0.0076695609
2900, 0.0076431663
3000, 0.0076185102
3100, 0.0075953094
3200, 0.007573367
3300, 0.0075525504
3400, 0.0075327742
3500, 0.0075139858
3600, 0.0074961547
3700, 0.0074792639
3800, 0.0074633032
3900, 0.0074482646
4000, 0.0074341384
4100, 0.0074209113
4200, 0.0074085647
4300, 0.0073970742
4400, 0.0073864098
4500, 0.0073765359
4600, 0.0073674128
4700, 0.0073589967
4800, 0.0073512415
4900, 0.0073440995
5000, 0.0073375222
5100, 0.0073314615
5200, 0.0073258703
5300, 0.0073207028
5400, 0.0073159153
5500, 0.0073114666
5600, 0.0073073177
5700, 0.0073034324
5800, 0.0072997771
5900, 0.0072963207
6000, 0.0072930346
6100, 0.0072898928
6200, 0.0072868711
6300, 0.0072839475
6400, 0.0072811019
6500, 0.0072783159
6600, 0.0072755723
6700, 0.0072728554
6800, 0.0072701509
6900, 0.007267445
7000, 0.0072647252
7100, 0.0072619797
7200, 0.0072591971
7300, 0.007256367
7400, 0.0072534789
7500, 0.0072505233
7600, 0.0072474907
7700, 0.007244372
7800, 0.0072411582
7900, 0.0072378407
8000, 0.0072344112
8100, 0.0072308613
8200, 0.0072271829
8300, 0.0072233683
8400, 0.0072194099
8500, 0.0072153001
8600, 0.0072110321
8700, 0.0072065989
8800, 0.0072019944
8900, 0.0071972125
9000, 0.0071922478
9100, 0.0071870958
9200, 0.0071817522
9300, 0.0071762139
9400, 0.0071704785
9500, 0.0071645447
9600, 0.0071584122
9700, 0.0071520819
9800, 0.0071455562
9900, 0.0071388388
10000, 0.0071319347
10100, 0.0071248507
10200, 0.0071175951
10300, 0.0071101777
10400, 0.0071026102
10500, 0.0070949055
10600, 0.0070870785
10700, 0.0070791452
10800, 0.0070711231
10900, 0.007063031
11000, 0.0070548885
11100, 0.0070467162
11200, 0.0070385353
11300, 0.0070303673
11400, 0.0070222338
11500, 0.0070141564
11600, 0.0070061562
11700, 0.0069982535
11800, 0.0069904681
11900, 0.0069828185
12000, 0.0069753217
12100, 0.0069679938
12200, 0.0069608487
12300, 0.0069538992
12400, 0.006947156
12500, 0.0069406282
12600, 0.0069343232
12700, 0.0069282463
12800, 0.0069224017
12900, 0.0069167917
13000, 0.0069114169
13100, 0.006906277
13200, 0.00690137
13300, 0.0068966929
13400, 0.0068922419
13500, 0.006888012
13600, 0.0068839975
13700, 0.0068801922
13800, 0.0068765894
13900, 0.0068731818
14000, 0.0068699619
14100, 0.0068669221
14200, 0.0068640544
14300, 0.006861351
14400, 0.0068588041
14500, 0.0068564057
14600, 0.0068541483
14700, 0.0068520243
14800, 0.0068500263
14900, 0.0068481473
15000, 0.0068463804
15100, 0.0068447191
15200, 0.0068431569
15300, 0.0068416879
15400, 0.0068403064
15500, 0.0068390068
15600, 0.006837784
15700, 0.0068366332
15800, 0.0068355497
15900, 0.0068345291
16000, 0.0068335675
16100, 0.006832661
16200, 0.006831806
16300, 0.0068309991
16400, 0.0068302373
16500, 0.0068295176
16600, 0.0068288372
16700, 0.0068281937
16800, 0.0068275847
16900, 0.006827008
17000, 0.0068264614
17100, 0.0068259432
17200, 0.0068254515
17300, 0.0068249847
17400, 0.0068245413
17500, 0.0068241199
17600, 0.006823719
17700, 0.0068233376
17800, 0.0068229744
17900, 0.0068226284
18000, 0.0068222986
18100, 0.0068219842
18200, 0.0068216841
18300, 0.0068213977
18400, 0.0068211241
18500, 0.0068208628
18600, 0.006820613
18700, 0.0068203742
18800, 0.0068201457
18900, 0.006819927
19000, 0.0068197178
19100, 0.0068195174
19200, 0.0068193254
19300, 0.0068191415
19400, 0.0068189653
19500, 0.0068187963
19600, 0.0068186343
19700, 0.0068184789
19800, 0.0068183298
19900, 0.0068181867
