0, 0.028773231
100, 0.023327878
200, 0.020179736
300, 0.018072437
400, 0.016522713
500, 0.01528545
600, 0.014230806
700, 0.013295952
800, 0.012458265
900, 0.011716415
1000, 0.011075774
1100, 0.010538573
1200, 0.010099739
1300, 0.0097475819
1400, 0.0094669661
1500, 0.0092425413
1600, 0.0090608109
1700, 0.0089109344
1800, 0.0087846877
1900, 0.0086760396
2000, 0.0085806422
2100, 0.0084953778
2200, 0.008418007
2300, 0.0083469123
2400, 0.0082809186
2500, 0.0082191691
2600, 0.0081610392
2700, 0.0081060752
2800, 0.0080539499
2900, 0.0080044296
3000, 0.0079573483
3100, 0.0079125872
3200, 0.0078700595
3300, 0.0078296972
3400, 0.0077914421
3500, 0.0077552387
3600, 0.0077210289
3700, 0.0076887499
3800, 0.0076583318
3900, 0.0076296976
4000, 0.0076027639
4100, 0.0075774416
4200, 0.0075536374
4300, 0.0075312557
4400, 0.0075101995
4500, 0.0074903727
4600, 0.0074716808
4700, 0.0074540321
4800, 0.0074373387
4900, 0.0074215173
5000, 0.0074064893
5100, 0.0073921814
5200, 0.0073785257
5300, 0.0073654596
5400, 0.0073529258
5500, 0.0073408722
5600, 0.0073292514
5700, 0.007318021
5800, 0.0073071427
5900, 0.0072965825
6000, 0.0072863102
6100, 0.0072762988
6200, 0.007266525
6300, 0.007256968
6400, 0.00724761
6500, 0.0072384353
6600, 0.0072294306
6700, 0.0072205846
6800, 0.0072118875
6900, 0.0072033312
7000, 0.0071949089
7100, 0.007186615
7200, 0.0071784451
7300, 0.0071703954
7400, 0.0071624633
7500, 0.0071546464
7600, 0.0071469432
7700, 0.0071393525
7800, 0.0071318736
7900, 0.007124506
8000, 0.0071172496
8100, 0.0071101043
8200, 0.0071030703
8300, 0.0070961478
8400, 0.0070893369
8500, 0.0070826381
8600, 0.0070760514
8700, 0.0070695773
8800, 0.0070632156
8900, 0.0070569666
9000, 0.0070508301
9100, 0.0070448059
9200, 0.0070388937
9300, 0.0070330929
9400, 0.0070274028
9500, 0.0070218226
9600, 0.0070163512
9700, 0.0070109874
9800, 0.0070057297
9900, 0.0070005765
10000, 0.0069955258
10100, 0.0069905758
10200, 0.006985724
10300, 0.0069809681
10400, 0.0069763054
10500, 0.0069717331
10600, 0.0069672484
10700, 0.0069628479
10800, 0.0069585286
10900, 0.0069542871
11000, 0.0069501199
11100, 0.0069460236
11200, 0.0069419946
11300, 0.0069380294
11400, 0.0069341243
11500, 0.006930276
11600, 0.0069264808
11700, 0.0069227355
11800, 0.0069190368
11900, 0.0069153815
12000, 0.0069117666
12100, 0.0069081893
12200, 0.006904647
12300, 0.0069011373
12400, 0.0068976579
12500, 0.006894207
12600, 0.0068907828
12700, 0.0068873839
12800, 0.006884009
12900, 0.0068806573
13000, 0.0068773281
13100, 0.0068740209
13200, 0.0068707356
13300, 0.0068674723
13400, 0.0068642313
13500, 0.0068610131
13600, 0.0068578184
13700, 0.0068546483
13800, 0.0068515038
13900, 0.0068483861
14000, 0.0068452966
14100, 0.0068422369
14200, 0.0068392085
14300, 0.0068362131
14400, 0.0068332523
14500, 0.006830328
14600, 0.0068274417
14700, 0.0068245953
14800, 0.0068217904
14900, 0.0068190286
15000, 0.0068163115
15100, 0.0068136406
15200, 0.0068110171
15300, 0.0068084423
15400, 0.0068059175
15500, 0.0068034435
15600, 0.0068010213
15700, 0.0067986515
15800, 0.0067963348
15900, 0.0067940715
16000, 0.006791862
16100, 0.0067897064
16200, 0.0067876047
16300, 0.0067855568
16400, 0.0067835623
16500, 0.006781621
16600, 0.0067797321
16700, 0.0067778953
16800, 0.0067761096
16900, 0.0067743742
17000, 0.0067726884
17100, 0.0067710509
17200, 0.0067694608
17300, 0.006767917
17400, 0.0067664182
17500, 0.0067649633
17600, 0.006763551
17700, 0.0067621799
17800, 0.0067608489
17900, 0.0067595565
18000, 0.0067583015
18100, 0.0067570825
18200, 0.0067558982
18300, 0.0067547474
18400, 0.0067536286
18500, 0.0067525407
18600, 0.0067514823
18700, 0.0067504523
18800, 0.0067494495
18900, 0.0067484727
19000, 0.0067475207
19100, 0.0067465926
19200, 0.0067456871
19300, 0.0067448033
19400, 0.0067439402
19500, 0.0067430969
19600, 0.0067422724
19700, 0.0067414659
19800, 0.0067406764
19900, 0.0067399033
