0, 0.05108995
100, 0.0021232421
200, 0.00046983476
300, 0.00020803651
400, 0.00011677317
500, 7.4537289e-05
600, 5.1632224e-05
700, 3.7849282e-05
800, 2.8921767e-05
900, 2.2812725e-05
1000, 1.8450571e-05
1100, 1.5228177e-05
1200, 1.2780801e-05
1300, 1.0878651e-05
1400, 9.371146e-06
1500, 8.1562869e-06
1600, 7.1630024e-06
1700, 6.340545e-06
1800, 5.6518991e-06
1900, 5.0695529e-06
2000, 4.5727155e-06
2100, 4.1454387e-06
2200, 3.775325e-06
2300, 3.4526194e-06
2400, 3.1695618e-06
2500, 2.9199165e-06
2600, 2.6986268e-06
2700, 2.5015574e-06
2800, 2.3253e-06
2900, 2.1670251e-06
3000, 2.0243681e-06
3100, 1.8953407e-06
3200, 1.7782609e-06
3300, 1.6716985e-06
3400, 1.5744309e-06
3500, 1.485408e-06
3600, 1.4037242e-06
3700, 1.3285945e-06
3800, 1.2593362e-06
3900, 1.1953534e-06
4000, 1.1361237e-06
4100, 1.0811879e-06
4200, 1.0301408e-06
4300, 9.8262395e-07
4400, 9.3831933e-07
4500, 8.9694385e-07
4600, 8.5824494e-07
4700, 8.2199669e-07
4800, 7.8799651e-07
4900, 7.5606233e-07
5000, 7.2603012e-07
5100, 6.9775183e-07
5200, 6.7109353e-07
5300, 6.4593383e-07
5400, 6.221625e-07
5500, 5.9967926e-07
5600, 5.7839272e-07
5700, 5.5821945e-07
5800, 5.3908317e-07
5900, 5.2091402e-07
6000, 5.0364793e-07
6100, 4.8722603e-07
6200, 4.7159419e-07
6300, 4.5670254e-07
6400, 4.4250509e-07
6500, 4.2895935e-07
6600, 4.1602605e-07
6700, 4.0366882e-07
6800, 3.9185395e-07
6900, 3.8055018e-07
7000, 3.6972845e-07
7100, 3.5936174e-07
7200, 3.4942489e-07
7300, 3.3989447e-07
7400, 3.3074862e-07
7500, 3.2196693e-07
7600, 3.1353031e-07
7700, 3.0542093e-07
7800, 2.9762208e-07
7900, 2.9011811e-07
8000, 2.8289434e-07
8100, 2.7593699e-07
8200, 2.6923313e-07
8300, 2.6277059e-07
8400, 2.5653792e-07
8500, 2.5052436e-07
8600, 2.4471975e-07
8700, 2.3911453e-07
8800, 2.3369967e-07
8900, 2.2846664e-07
9000, 2.234074e-07
9100, 2.1851434e-07
9200, 2.1378026e-07
9300, 2.0919834e-07
9400, 2.0476214e-07
9500, 2.0046554e-07
9600, 1.9630274e-07
9700, 1.9226826e-07
9800, 1.8835686e-07
9900, 1.845636e-07
10000, 1.8088376e-07
10100, 1.7731287e-07
10200, 1.7384667e-07
10300, 1.7048111e-07
10400, 1.6721232e-07
10500, 1.6403664e-07
10600, 1.6095056e-07
10700, 1.5795075e-07
10800, 1.5503401e-07
10900, 1.5219731e-07
11000, 1.4943775e-07
11100, 1.4675256e-07
11200, 1.4413908e-07
11300, 1.4159479e-07
11400, 1.3911727e-07
11500, 1.3670419e-07
11600, 1.3435336e-07
11700, 1.3206263e-07
11800, 1.2982999e-07
11900, 1.2765348e-07
12000, 1.2553124e-07
12100, 1.2346148e-07
12200, 1.2144248e-07
12300, 1.194726e-07
12400, 1.1755025e-07
12500, 1.1567393e-07
12600, 1.1384217e-07
12700, 1.1205357e-07
12800, 1.1030679e-07
12900, 1.0860053e-07
13000, 1.0693355e-07
13100, 1.0530465e-07
13200, 1.0371269e-07
13300, 1.0215655e-07
13400, 1.0063518e-07
13500, 9.9147525e-08
13600, 9.7692617e-08
13700, 9.6269495e-08
13800, 9.487724e-08
13900, 9.3514968e-08
14000, 9.2181823e-08
14100, 9.087698e-08
14200, 8.9599644e-08
14300, 8.8349047e-08
14400, 8.7124449e-08
14500, 8.5925134e-08
14600, 8.4750409e-08
14700, 8.359961e-08
14800, 8.2472089e-08
14900, 8.1367222e-08
15000, 8.0284408e-08
15100, 7.9223063e-08
15200, 7.8182624e-08
15300, 7.7162545e-08
15400, 7.6162298e-08
15500, 7.5181373e-08
15600, 7.4219275e-08
15700, 7.3275526e-08
15800, 7.2349661e-08
15900, 7.1441233e-08
16000, 7.0549805e-08
16100, 6.9674956e-08
16200, 6.8816278e-08
16300, 6.7973375e-08
16400, 6.7145862e-08
16500, 6.6333368e-08
16600, 6.5535531e-08
16700, 6.4752e-08
16800, 6.3982436e-08
16900, 6.3226508e-08
17000, 6.2483898e-08
17100, 6.1754292e-08
17200, 6.103739e-08
17300, 6.0332899e-08
17400, 5.9640533e-08
17500, 5.8960015e-08
17600, 5.8291079e-08
17700, 5.763346e-08
17800, 5.6986908e-08
17900, 5.6351173e-08
18000, 5.5726016e-08
18100, 5.5111204e-08
18200, 5.450651e-08
18300, 5.3911713e-08
18400, 5.3326598e-08
18500, 5.2750956e-08
18600, 5.2184585e-08
18700, 5.1627285e-08
18800, 5.1078864e-08
18900, 5.0539135e-08
19000, 5.0007915e-08
19100, 4.9485025e-08
19200, 4.8970293e-08
19300, 4.8463551e-08
19400, 4.7964633e-08
19500, 4.7473378e-08
19600, 4.6989633e-08
19700, 4.6513242e-08
19800, 4.6044059e-08
19900, 4.5581939e-08
