0, 0.030072834
100, 0.022518466
200, 0.019039709
300, 0.017043712
400, 0.015790863
500, 0.014961133
600, 0.014387684
700, 0.013975998
800, 0.013669623
900, 0.01343332
1000, 0.013244232
1100, 0.013087046
1200, 0.012951198
1300, 0.012829199
1400, 0.012715586
1500, 0.012606275
1600, 0.012498153
1700, 0.012388828
1800, 0.012276497
1900, 0.012159867
2000, 0.012038129
2100, 0.011910954
2200, 0.011778482
2300, 0.011641312
2400, 0.011500453
2500, 0.01135725
2600, 0.01121328
2700, 0.011070221
2800, 0.010929716
2900, 0.010793246
3000, 0.010662032
3100, 0.010536974
3200, 0.01041863
3300, 0.010307226
3400, 0.010202703
3500, 0.01010477
3600, 0.010012963
3700, 0.0099267051
3800, 0.0098453579
3900, 0.0097682617
4000, 0.009694769
4100, 0.0096242689
4200, 0.0095562056
4300, 0.0094900908
4400, 0.0094255121
4500, 0.0093621382
4600, 0.0092997201
4700, 0.0092380894
4800, 0.0091771543
4900, 0.0091168917
5000, 0.0090573376
5100, 0.0089985743
5200, 0.0089407173
5300, 0.0088838999
5400, 0.0088282593
5500, 0.0087739228
5600, 0.0087209967
5700, 0.0086695571
5800, 0.0086196443
5900, 0.0085712603
6000, 0.0085243687
6100, 0.0084788982
6200, 0.0084347473
6300, 0.008391791
6400, 0.0083498874
6500, 0.0083088857
6600, 0.0082686334
6700, 0.0082289823
6800, 0.0081897948
6900, 0.0081509486
7000, 0.0081123403
7100, 0.0080738877
7200, 0.0080355317
7300, 0.0079972365
7400, 0.0079589882
7500, 0.0079207935
7600, 0.0078826765
7700, 0.0078446745
7800, 0.0078068341
7900, 0.0077692058
8000, 0.0077318388
8100, 0.0076947762
8200, 0.0076580506
8300, 0.0076216803
8400, 0.0075856672
8500, 0.0075499948
8600, 0.0075146295
8700, 0.0074795211
8800, 0.0074446061
8900, 0.0074098111
9000, 0.0073750574
9100, 0.0073402658
9200, 0.0073053616
9300, 0.0072702796
9400, 0.007234968
9500, 0.007199393
9600, 0.0071635412
9700, 0.007127422
9800, 0.0070910689
9900, 0.0070545389
10000, 0.0070179124
10100, 0.0069812904
10200, 0.0069447918
10300, 0.0069085495
10400, 0.006872706
10500, 0.0068374085
10600, 0.0068028037
10700, 0.0067690332
10800, 0.0067362287
10900, 0.0067045083
11000, 0.0066739735
11100, 0.006644707
11200, 0.0066167716
11300, 0.0065902099
11400, 0.0065650453
11500, 0.0065412829
11600, 0.0065189115
11700, 0.0064979062
11800, 0.00647823
11900, 0.0064598369
12000, 0.0064426739
12100, 0.0064266828
12200, 0.0064118027
12300, 0.0063979708
12400, 0.0063851242
12500, 0.0063732009
12600, 0.0063621404
12700, 0.0063518842
12800, 0.0063423764
12900, 0.0063335642
13000, 0.0063253972
13100, 0.0063178286
13200, 0.006310814
13300, 0.0063043124
13400, 0.0062982852
13500, 0.0062926969
13600, 0.0062875143
13700, 0.0062827066
13800, 0.0062782454
13900, 0.0062741044
14000, 0.0062702591
14100, 0.0062666872
14200, 0.0062633679
14300, 0.0062602818
14400, 0.0062574114
14500, 0.0062547402
14600, 0.0062522533
14700, 0.0062499366
14800, 0.0062477774
14900, 0.0062457638
15000, 0.0062438849
15100, 0.0062421306
15200, 0.0062404917
15300, 0.0062389596
15400, 0.0062375264
15500, 0.0062361849
15600, 0.0062349282
15700, 0.0062337503
15800, 0.0062326454
15900, 0.0062316082
16000, 0.0062306338
16100, 0.0062297178
16200, 0.006228856
16300, 0.0062280446
16400, 0.0062272801
16500, 0.0062265591
16600, 0.0062258786
16700, 0.0062252359
16800, 0.0062246283
16900, 0.0062240535
17000, 0.0062235092
17100, 0.0062229935
17200, 0.0062225043
17300, 0.00622204
17400, 0.0062215989
17500, 0.0062211794
17600, 0.0062207803
17700, 0.0062204002
17800, 0.0062200379
17900, 0.0062196923
18000, 0.0062193623
18100, 0.0062190469
18200, 0.0062187454
18300, 0.0062184568
18400, 0.0062181803
18500, 0.0062179153
18600, 0.006217661
18700, 0.0062174169
18800, 0.0062171823
18900, 0.0062169567
19000, 0.0062167397
19100, 0.0062165306
19200, 0.0062163292
19300, 0.0062161349
19400, 0.0062159473
19500, 0.0062157663
19600, 0.0062155913
19700, 0.006215422
19800, 0.0062152583
19900, 0.0062150997
