0, 0.046274758
100, 0.028242901
200, 0.021333423
300, 0.017826643
400, 0.015731834
500, 0.014345774
600, 0.013372275
700, 0.012664998
800, 0.012139522
900, 0.011741458
1000, 0.011433826
1100, 0.011191003
1200, 0.010995123
1300, 0.010833652
1400, 0.010697727
1500, 0.010581006
1600, 0.010478905
1700, 0.010388069
1800, 0.010306023
1900, 0.010230918
2000, 0.010161365
2100, 0.010096309
2200, 0.010034936
2300, 0.0099766136
2400, 0.009920839
2500, 0.0098672012
2600, 0.0098153545
2700, 0.0097649973
2800, 0.0097158561
2900, 0.0096676752
3000, 0.009620209
3100, 0.0095732177
3200, 0.0095264654
3300, 0.0094797198
3400, 0.0094327536
3500, 0.0093853467
3600, 0.0093372885
3700, 0.0092883817
3800, 0.0092384451
3900, 0.0091873173
4000, 0.0091348601
4100, 0.0090809617
4200, 0.0090255399
4300, 0.0089685452
4400, 0.0089099629
4500, 0.0088498151
4600, 0.0087881624
4700, 0.0087251033
4800, 0.0086607744
4900, 0.0085953482
5000, 0.0085290303
5100, 0.0084620561
5200, 0.0083946858
5300, 0.0083271993
5400, 0.0082598903
5500, 0.00819306
5600, 0.0081270109
5700, 0.0080620397
5800, 0.007998431
5900, 0.0079364508
6000, 0.0078763407
6100, 0.0078183124
6200, 0.0077625438
6300, 0.007709176
6400, 0.0076583116
6500, 0.0076100148
6600, 0.0075643125
6700, 0.0075211969
6800, 0.0074806288
6900, 0.0074425423
7000, 0.0074068488
7100, 0.0073734423
7200, 0.0073422035
7300, 0.0073130047
7400, 0.0072857134
7500, 0.0072601959
7600, 0.0072363199
7700, 0.0072139572
7800, 0.007192985
7900, 0.0071732872
8000, 0.0071547555
8100, 0.0071372895
8200, 0.0071207971
8300, 0.007105194
8400, 0.0070904035
8500, 0.0070763562
8600, 0.0070629895
8700, 0.0070502467
8800, 0.0070380767
8900, 0.0070264336
9000, 0.0070152757
9100, 0.0070045655
9200, 0.0069942689
9300, 0.0069843549
9400, 0.0069747955
9500, 0.006965565
9600, 0.0069566401
9700, 0.0069479992
9800, 0.006939623
9900, 0.0069314933
10000, 0.0069235938
10100, 0.0069159095
10200, 0.0069084264
10300, 0.006901132
10400, 0.0068940147
10500, 0.0068870639
10600, 0.00688027
10700, 0.0068736242
10800, 0.0068671186
10900, 0.0068607458
11000, 0.0068544995
11100, 0.0068483737
11200, 0.0068423631
11300, 0.0068364629
11400, 0.0068306689
11500, 0.0068249772
11600, 0.0068193844
11700, 0.0068138876
11800, 0.006808484
11900, 0.0068031713
12000, 0.0067979472
12100, 0.0067928099
12200, 0.0067877576
12300, 0.0067827889
12400, 0.0067779024
12500, 0.0067730966
12600, 0.0067683706
12700, 0.0067637231
12800, 0.006759153
12900, 0.0067546593
13000, 0.006750241
13100, 0.0067458971
13200, 0.0067416264
13300, 0.006737428
13400, 0.0067333005
13500, 0.006729243
13600, 0.006725254
13700, 0.0067213323
13800, 0.0067174765
13900, 0.0067136852
14000, 0.0067099567
14100, 0.0067062894
14200, 0.0067026816
14300, 0.0066991314
14400, 0.0066956369
14500, 0.0066921962
14600, 0.0066888072
14700, 0.0066854675
14800, 0.0066821751
14900, 0.0066789275
15000, 0.0066757223
15100, 0.006672557
15200, 0.006669429
15300, 0.0066663357
15400, 0.0066632744
15500, 0.0066602423
15600, 0.0066572366
15700, 0.0066542543
15800, 0.0066512925
15900, 0.0066483483
16000, 0.0066454187
16100, 0.0066425005
16200, 0.0066395907
16300, 0.0066366862
16400, 0.0066337837
16500, 0.0066308802
16600, 0.0066279724
16700, 0.0066250571
16800, 0.0066221311
16900, 0.0066191913
17000, 0.0066162343
17100, 0.0066132571
17200, 0.0066102563
17300, 0.0066072289
17400, 0.0066041716
17500, 0.0066010814
17600, 0.0065979552
17700, 0.00659479
17800, 0.0065915827
17900, 0.0065883305
18000, 0.0065850306
18100, 0.0065816802
18200, 0.0065782765
18300, 0.0065748172
18400, 0.0065712998
18500, 0.0065677219
18600, 0.0065640814
18700, 0.0065603763
18800, 0.0065566049
18900, 0.0065527654
19000, 0.0065488564
19100, 0.0065448768
19200, 0.0065408255
19300, 0.0065367019
19400, 0.0065325054
19500, 0.0065282359
19600, 0.0065238936
19700, 0.0065194787
19800, 0.0065149921
19900, 0.0065104348
