0, 0.033300815
100, 0.026357706
200, 0.023195117
300, 0.020957263
400, 0.019126545
500, 0.017587023
600, 0.016301597
700, 0.015242716
800, 0.014379572
900, 0.013678974
1000, 0.013108855
1100, 0.012641065
1200, 0.012252583
1300, 0.011925465
1400, 0.011646098
1500, 0.011404285
1600, 0.011192382
1700, 0.011004616
1800, 0.010836566
1900, 0.010684799
2000, 0.010546603
2100, 0.010419799
2200, 0.010302605
2300, 0.010193541
2400, 0.010091358
2500, 0.0099949893
2600, 0.0099035147
2700, 0.0098161393
2800, 0.0097321743
2900, 0.0096510244
3000, 0.0095721791
3100, 0.0094952048
3200, 0.0094197397
3300, 0.0093454884
3400, 0.0092722182
3500, 0.0091997547
3600, 0.0091279774
3700, 0.0090568149
3800, 0.0089862399
3900, 0.0089162638
4000, 0.0088469315
4100, 0.0087783156
4200, 0.0087105119
4300, 0.0086436348
4400, 0.0085778123
4500, 0.0085131821
4600, 0.0084498871
4700, 0.0083880707
4800, 0.008327872
4900, 0.0082694207
5000, 0.0082128328
5100, 0.0081582059
5200, 0.0081056162
5300, 0.0080551162
5400, 0.0080067338
5500, 0.0079604733
5600, 0.0079163167
5700, 0.0078742272
5800, 0.0078341521
5900, 0.0077960277
6000, 0.0077597823
6100, 0.0077253404
6200, 0.0076926258
6300, 0.0076615638
6400, 0.0076320835
6500, 0.0076041184
6600, 0.0075776072
6700, 0.0075524936
6800, 0.007528726
6900, 0.0075062568
7000, 0.0074850415
7100, 0.0074650378
7200, 0.0074462047
7300, 0.0074285015
7400, 0.0074118877
7500, 0.0073963218
7600, 0.0073817616
7700, 0.0073681637
7800, 0.0073554834
7900, 0.0073436753
8000, 0.007332693
8100, 0.0073224896
8200, 0.0073130183
8300, 0.0073042324
8400, 0.0072960856
8500, 0.0072885328
8600, 0.0072815301
8700, 0.0072750348
8800, 0.0072690062
8900, 0.0072634054
9000, 0.0072581953
9100, 0.0072533411
9200, 0.0072488098
9300, 0.0072445707
9400, 0.0072405949
9500, 0.0072368557
9600, 0.007233328
9700, 0.0072299888
9800, 0.0072268163
9900, 0.0072237908
10000, 0.0072208937
10100, 0.0072181077
10200, 0.0072154168
10300, 0.0072128062
10400, 0.0072102618
10500, 0.0072077706
10600, 0.0072053202
10700, 0.007202899
10800, 0.0072004959
10900, 0.0071981005
11000, 0.0071957024
11100, 0.0071932921
11200, 0.0071908599
11300, 0.0071883966
11400, 0.0071858932
11500, 0.0071833407
11600, 0.0071807303
11700, 0.0071780531
11800, 0.0071753002
11900, 0.007172463
12000, 0.0071695325
12100, 0.0071664997
12200, 0.0071633556
12300, 0.0071600912
12400, 0.0071566971
12500, 0.0071531641
12600, 0.0071494827
12700, 0.0071456435
12800, 0.0071416368
12900, 0.007137453
13000, 0.0071330825
13100, 0.0071285156
13200, 0.0071237429
13300, 0.0071187548
13400, 0.0071135421
13500, 0.0071080958
13600, 0.0071024072
13700, 0.007096468
13800, 0.0070902703
13900, 0.007083807
14000, 0.0070770715
14100, 0.007070058
14200, 0.0070627617
14300, 0.0070551787
14400, 0.0070473063
14500, 0.0070391429
14600, 0.0070306885
14700, 0.0070219441
14800, 0.0070129126
14900, 0.0070035982
15000, 0.006994007
15100, 0.0069841466
15200, 0.0069740263
15300, 0.0069636572
15400, 0.0069530521
15500, 0.0069422256
15600, 0.0069311936
15700, 0.0069199738
15800, 0.0069085851
15900, 0.006897048
16000, 0.006885384
16100, 0.0068736154
16200, 0.0068617656
16300, 0.0068498586
16400, 0.0068379188
16500, 0.0068259707
16600, 0.0068140392
16700, 0.0068021488
16800, 0.0067903236
16900, 0.0067785874
17000, 0.006766963
17100, 0.0067554725
17200, 0.0067441369
17300, 0.0067329761
17400, 0.0067220084
17500, 0.0067112511
17600, 0.0067007195
17700, 0.0066904277
17800, 0.0066803879
17900, 0.0066706107
18000, 0.0066611051
18100, 0.0066518783
18200, 0.0066429357
18300, 0.0066342814
18400, 0.0066259176
18500, 0.0066178452
18600, 0.0066100636
18700, 0.0066025708
18800, 0.0065953637
18900, 0.006588438
19000, 0.0065817883
19100, 0.0065754086
19200, 0.0065692918
19300, 0.0065634303
19400, 0.0065578159
19500, 0.00655244
19600, 0.0065472935
19700, 0.0065423674
19800, 0.0065376522
19900, 0.0065331385
