0, 0.02086486
100, 0.018303807
200, 0.016651903
300, 0.015468491
400, 0.014572777
500, 0.013874931
600, 0.013321852
700, 0.012877427
800, 0.012515096
900, 0.012214888
1000, 0.011961914
1100, 0.011745244
1200, 0.011556916
1300, 0.011391075
1400, 0.011243295
1500, 0.011110091
1600, 0.010988596
1700, 0.01087637
1800, 0.010771293
1900, 0.010671509
2000, 0.010575393
2100, 0.010481538
2200, 0.010388743
2300, 0.010296006
2400, 0.01020252
2500, 0.010107666
2600, 0.010011018
2700, 0.0099123391
2800, 0.0098115764
2900, 0.0097088596
3000, 0.0096044878
3100, 0.0094989113
3200, 0.0093927052
3300, 0.0092865359
3400, 0.0091811221
3500, 0.0090771931
3600, 0.0089754489
3700, 0.0088765248
3800, 0.0087809643
3900, 0.0086892009
4000, 0.008601551
4100, 0.0085182154
4200, 0.0084392881
4300, 0.0083647704
4400, 0.0082945872
4500, 0.0082286047
4600, 0.0081666463
4700, 0.008108507
4800, 0.0080539647
4900, 0.0080027903
5000, 0.0079547536
5100, 0.0079096289
5200, 0.0078671975
5300, 0.0078272503
5400, 0.0077895881
5500, 0.0077540228
5600, 0.0077203768
5700, 0.0076884829
5800, 0.0076581846
5900, 0.0076293348
6000, 0.0076017964
6100, 0.0075754413
6200, 0.0075501505
6300, 0.0075258138
6400, 0.0075023296
6500, 0.0074796047
6600, 0.0074575539
6700, 0.0074361005
6800, 0.0074151754
6900, 0.0073947172
7000, 0.0073746724
7100, 0.0073549945
7200, 0.007335644
7300, 0.0073165887
7400, 0.0072978022
7500, 0.0072792648
7600, 0.0072609623
7700, 0.0072428856
7800, 0.0072250307
7900, 0.0072073977
8000, 0.0071899905
8100, 0.0071728162
8200, 0.0071558844
8300, 0.0071392066
8400, 0.0071227959
8500, 0.0071066663
8600, 0.0070908317
8700, 0.0070753063
8800, 0.0070601033
8900, 0.007045235
9000, 0.0070307125
9100, 0.0070165451
9200, 0.0070027403
9300, 0.0069893037
9400, 0.0069762391
9500, 0.0069635481
9600, 0.0069512304
9700, 0.0069392838
9800, 0.0069277044
9900, 0.0069164868
10000, 0.006905624
10100, 0.0068951079
10200, 0.0068849293
10300, 0.006875078
10400, 0.0068655432
10500, 0.0068563135
10600, 0.0068473773
10700, 0.0068387226
10800, 0.0068303371
10900, 0.0068222087
11000, 0.0068143255
11100, 0.0068066754
11200, 0.0067992468
11300, 0.0067920282
11400, 0.0067850085
11500, 0.006778177
11600, 0.0067715232
11700, 0.006765037
11800, 0.0067587089
11900, 0.0067525295
12000, 0.0067464899
12100, 0.0067405818
12200, 0.006734797
12300, 0.0067291278
12400, 0.0067235668
12500, 0.006718107
12600, 0.0067127418
12700, 0.0067074649
12800, 0.0067022704
12900, 0.0066971526
13000, 0.0066921062
13100, 0.0066871262
13200, 0.0066822078
13300, 0.0066773467
13400, 0.0066725388
13500, 0.0066677802
13600, 0.0066630674
13700, 0.006658397
13800, 0.006653766
13900, 0.0066491717
14000, 0.0066446115
14100, 0.0066400832
14200, 0.0066355847
14300, 0.0066311142
14400, 0.0066266701
14500, 0.006622251
14600, 0.0066178559
14700, 0.0066134838
14800, 0.0066091338
14900, 0.0066048055
15000, 0.0066004985
15100, 0.0065962125
15200, 0.0065919474
15300, 0.0065877034
15400, 0.0065834806
15500, 0.0065792793
15600, 0.0065751001
15700, 0.0065709434
15800, 0.0065668098
15900, 0.0065627001
16000, 0.006558615
16100, 0.0065545553
16200, 0.0065505219
16300, 0.0065465155
16400, 0.0065425372
16500, 0.0065385876
16600, 0.0065346678
16700, 0.0065307786
16800, 0.0065269207
16900, 0.006523095
17000, 0.0065193022
17100, 0.006515543
17200, 0.006511818
17300, 0.0065081277
17400, 0.0065044727
17500, 0.0065008535
17600, 0.0064972702
17700, 0.0064937232
17800, 0.0064902128
17900, 0.0064867389
18000, 0.0064833017
18100, 0.006479901
18200, 0.0064765368
18300, 0.0064732088
18400, 0.0064699168
18500, 0.0064666604
18600, 0.0064634393
18700, 0.0064602528
18800, 0.0064571005
18900, 0.0064539817
19000, 0.0064508958
19100, 0.0064478421
19200, 0.0064448198
19300, 0.0064418281
19400, 0.0064388661
19500, 0.006435933
19600, 0.0064330278
19700, 0.0064301496
19800, 0.0064272973
19900, 0.0064244701
