0, 0.028254871
100, 0.021995267
200, 0.018687631
300, 0.016600391
400, 0.015174206
500, 0.014158099
600, 0.013412127
700, 0.012848526
800, 0.012409647
900, 0.012057185
1000, 0.011765716
1100, 0.011518442
1200, 0.011304284
1300, 0.0111159
1400, 0.010948347
1500, 0.010798182
1600, 0.01066288
1700, 0.010540468
1800, 0.010429308
1900, 0.010327978
2000, 0.010235207
2100, 0.010149854
2200, 0.01007089
2300, 0.0099974009
2400, 0.0099285763
2500, 0.0098637092
2600, 0.0098021868
2700, 0.0097434813
2800, 0.0096871409
2900, 0.0096327794
3000, 0.0095800675
3100, 0.0095287246
3200, 0.0094785111
3300, 0.0094292226
3400, 0.0093806844
3500, 0.0093327474
3600, 0.009285285
3700, 0.0092381902
3800, 0.0091913739
3900, 0.0091447638
4000, 0.0090983034
4100, 0.0090519518
4200, 0.0090056839
4300, 0.00895949
4400, 0.0089133762
4500, 0.0088673642
4600, 0.0088214913
4700, 0.0087758091
4800, 0.0087303831
4900, 0.0086852907
5000, 0.0086406193
5100, 0.008596464
5200, 0.0085529243
5300, 0.0085101017
5400, 0.0084680959
5500, 0.0084270022
5600, 0.0083869081
5700, 0.0083478911
5800, 0.0083100163
5900, 0.0082733345
6000, 0.0082378815
6100, 0.008203677
6200, 0.008170725
6300, 0.0081390138
6400, 0.0081085176
6500, 0.0080791967
6600, 0.0080510001
6700, 0.0080238666
6800, 0.0079977265
6900, 0.0079725041
7000, 0.0079481187
7100, 0.0079244869
7200, 0.007901524
7300, 0.0078791454
7400, 0.0078572679
7500, 0.0078358111
7600, 0.007814698
7700, 0.0077938559
7800, 0.0077732172
7900, 0.00775272
8000, 0.007732308
8100, 0.0077119314
8200, 0.0076915466
8300, 0.0076711166
8400, 0.0076506107
8500, 0.0076300051
8600, 0.0076092819
8700, 0.0075884297
8800, 0.007567443
8900, 0.0075463222
9000, 0.0075250732
9100, 0.0075037072
9200, 0.0074822404
9300, 0.0074606937
9400, 0.0074390921
9500, 0.0074174648
9600, 0.0073958447
9700, 0.0073742675
9800, 0.0073527719
9900, 0.0073313989
10000, 0.0073101912
10100, 0.0072891927
10200, 0.0072684482
10300, 0.0072480025
10400, 0.0072278998
10500, 0.0072081832
10600, 0.0071888943
10700, 0.0071700722
10800, 0.0071517531
10900, 0.0071339697
11000, 0.0071167512
11100, 0.0071001223
11200, 0.0070841032
11300, 0.0070687095
11400, 0.0070539519
11500, 0.0070398363
11600, 0.0070263642
11700, 0.0070135322
11800, 0.0070013329
11900, 0.0069897549
12000, 0.0069787834
12100, 0.0069684004
12200, 0.0069585852
12300, 0.006949315
12400, 0.0069405651
12500, 0.0069323095
12600, 0.0069245212
12700, 0.0069171726
12800, 0.0069102358
12900, 0.0069036831
13000, 0.0068974869
13100, 0.0068916201
13200, 0.0068860563
13300, 0.0068807699
13400, 0.0068757363
13500, 0.0068709316
13600, 0.0068663332
13700, 0.0068619194
13800, 0.0068576695
13900, 0.0068535639
14000, 0.0068495839
14100, 0.006845712
14200, 0.0068419313
14300, 0.0068382259
14400, 0.0068345807
14500, 0.0068309814
14600, 0.0068274142
14700, 0.0068238661
14800, 0.0068203245
14900, 0.0068167774
15000, 0.0068132132
15100, 0.0068096208
15200, 0.0068059891
15300, 0.0068023077
15400, 0.0067985662
15500, 0.0067947544
15600, 0.0067908624
15700, 0.0067868803
15800, 0.0067827983
15900, 0.0067786067
16000, 0.006774296
16100, 0.0067698565
16200, 0.0067652787
16300, 0.0067605531
16400, 0.00675567
16500, 0.0067506201
16600, 0.0067453939
16700, 0.006739982
16800, 0.006734375
16900, 0.0067285638
17000, 0.0067225393
17100, 0.0067162926
17200, 0.0067098152
17300, 0.0067030986
17400, 0.0066961351
17500, 0.0066889171
17600, 0.0066814377
17700, 0.0066736905
17800, 0.00666567
17900, 0.0066573715
18000, 0.0066487911
18100, 0.0066399262
18200, 0.0066307751
18300, 0.0066213376
18400, 0.0066116148
18500, 0.0066016095
18600, 0.0065913259
18700, 0.0065807701
18800, 0.0065699497
18900, 0.0065588747
19000, 0.0065475565
19100, 0.0065360088
19200, 0.006524247
19300, 0.0065122885
19400, 0.0065001526
19500, 0.0064878604
19600, 0.0064754344
19700, 0.0064628989
19800, 0.0064502793
19900, 0.0064376021
