0, 0.030918475
100, 0.026810656
200, 0.023572413
300, 0.020903509
400, 0.018709471
500, 0.01695318
600, 0.015586943
700, 0.014539714
800, 0.013731786
900, 0.013091529
1000, 0.012564124
1100, 0.012112406
1200, 0.011713458
1300, 0.011354227
1400, 0.011027844
1500, 0.010731012
1600, 0.010462274
1700, 0.010220887
1800, 0.010006133
1900, 0.0098169455
2000, 0.0096517908
2100, 0.0095086986
2200, 0.0093853914
2300, 0.0092794414
2400, 0.0091884178
2500, 0.0091100028
2600, 0.0090420696
2700, 0.0089827256
2800, 0.0089303286
2900, 0.0088834825
3000, 0.0088410213
3100, 0.0088019853
3200, 0.0087655943
3300, 0.0087312204
3400, 0.0086983621
3500, 0.0086666211
3600, 0.0086356823
3700, 0.008605297
3800, 0.0085752689
3900, 0.008545444
4000, 0.008515702
4100, 0.0084859504
4200, 0.0084561204
4300, 0.0084261634
4400, 0.0083960489
4500, 0.0083657634
4600, 0.0083353084
4700, 0.0083046995
4800, 0.0082739649
4900, 0.0082431437
5000, 0.008212284
5100, 0.0081814406
5200, 0.0081506721
5300, 0.008120039
5400, 0.0080896002
5500, 0.008059411
5600, 0.0080295209
5700, 0.0079999713
5800, 0.0079707946
5900, 0.0079420137
6000, 0.0079136412
6100, 0.0078856807
6200, 0.0078581269
6300, 0.0078309678
6400, 0.0078041859
6500, 0.00777776
6600, 0.0077516678
6700, 0.0077258872
6800, 0.0077003986
6900, 0.0076751866
7000, 0.0076502412
7100, 0.0076255593
7200, 0.0076011454
7300, 0.0075770116
7400, 0.0075531785
7500, 0.0075296738
7600, 0.0075065324
7700, 0.0074837946
7800, 0.007461505
7900, 0.007439711
8000, 0.0074184606
8100, 0.007397801
8200, 0.0073777766
8300, 0.0073584276
8400, 0.0073397886
8500, 0.0073218874
8600, 0.0073047446
8700, 0.0072883729
8800, 0.0072727771
8900, 0.0072579543
9000, 0.0072438946
9100, 0.0072305815
9200, 0.007217993
9300, 0.007206102
9400, 0.007194878
9500, 0.0071842873
9600, 0.0071742944
9700, 0.0071648623
9800, 0.0071559536
9900, 0.0071475312
10000, 0.0071395583
10100, 0.0071319993
10200, 0.0071248197
10300, 0.0071179867
10400, 0.0071114694
10500, 0.0071052385
10600, 0.0070992664
10700, 0.0070935278
10800, 0.007087999
10900, 0.0070826581
11000, 0.007077485
11100, 0.0070724611
11200, 0.0070675696
11300, 0.0070627949
11400, 0.0070581231
11500, 0.0070535412
11600, 0.0070490376
11700, 0.0070446018
11800, 0.0070402242
11900, 0.0070358963
12000, 0.0070316103
12100, 0.0070273591
12200, 0.0070231366
12300, 0.0070189371
12400, 0.0070147556
12500, 0.0070105878
12600, 0.0070064297
12700, 0.0070022777
12800, 0.0069981289
12900, 0.0069939806
13000, 0.0069898304
13100, 0.0069856764
13200, 0.0069815167
13300, 0.0069773499
13400, 0.0069731748
13500, 0.0069689902
13600, 0.0069647951
13700, 0.0069605888
13800, 0.0069563707
13900, 0.0069521399
14000, 0.006947896
14100, 0.0069436385
14200, 0.0069393666
14300, 0.0069350799
14400, 0.0069307777
14500, 0.0069264592
14600, 0.0069221237
14700, 0.00691777
14800, 0.0069133971
14900, 0.0069090037
15000, 0.0069045883
15100, 0.0069001491
15200, 0.0068956842
15300, 0.0068911913
15400, 0.0068866681
15500, 0.0068821116
15600, 0.006877519
15700, 0.0068728868
15800, 0.0068682115
15900, 0.006863489
16000, 0.0068587153
16100, 0.0068538857
16200, 0.0068489955
16300, 0.0068440396
16400, 0.0068390127
16500, 0.0068339092
16600, 0.0068287234
16700, 0.0068234493
16800, 0.0068180808
16900, 0.0068126116
17000, 0.0068070356
17100, 0.0068013462
17200, 0.0067955371
17300, 0.006789602
17400, 0.0067835348
17500, 0.0067773293
17600, 0.0067709796
17700, 0.0067644802
17800, 0.0067578257
17900, 0.0067510111
18000, 0.006744032
18100, 0.006736884
18200, 0.0067295637
18300, 0.0067220679
18400, 0.0067143941
18500, 0.0067065403
18600, 0.006698505
18700, 0.0066902875
18800, 0.0066818875
18900, 0.0066733052
19000, 0.0066645414
19100, 0.0066555973
19200, 0.0066464745
19300, 0.0066371748
19400, 0.0066277002
19500, 0.0066180529
19600, 0.0066082347
19700, 0.0065982477
19800, 0.0065880932
19900, 0.0065777724
