0, 0.043161605
100, 0.027724903
200, 0.020814094
300, 0.017234773
400, 0.015208906
500, 0.013904
600, 0.012950683
700, 0.012189423
800, 0.011552157
900, 0.011009111
1000, 0.010544837
1100, 0.010148387
1200, 0.0098101191
1300, 0.0095211113
1400, 0.0092733019
1500, 0.0090596807
1600, 0.0088743686
1700, 0.0087125793
1800, 0.0085705011
1900, 0.0084451331
2000, 0.0083341102
2100, 0.0082355415
2200, 0.0081478762
2300, 0.008069803
2400, 0.0080001819
2500, 0.0079380017
2600, 0.007882357
2700, 0.0078324352
2800, 0.0077875108
2900, 0.0077469401
3000, 0.0077101573
3100, 0.0076766685
3200, 0.007646046
3300, 0.0076179213
3400, 0.0075919782
3500, 0.0075679464
3600, 0.007545595
3700, 0.0075247271
3800, 0.007505175
3900, 0.0074867955
4000, 0.0074694666
4100, 0.0074530842
4200, 0.0074375592
4300, 0.0074228154
4400, 0.0074087876
4500, 0.0073954196
4600, 0.0073826631
4700, 0.0073704767
4800, 0.0073588242
4900, 0.0073476743
5000, 0.0073369997
5100, 0.0073267765
5200, 0.0073169834
5300, 0.0073076018
5400, 0.0072986146
5500, 0.0072900068
5600, 0.0072817643
5700, 0.0072738743
5800, 0.0072663248
5900, 0.0072591045
6000, 0.0072522026
6100, 0.0072456089
6200, 0.0072393131
6300, 0.0072333056
6400, 0.0072275765
6500, 0.0072221164
6600, 0.0072169158
6700, 0.0072119653
6800, 0.0072072554
6900, 0.0072027767
7000, 0.0071985199
7100, 0.0071944757
7200, 0.0071906348
7300, 0.0071869881
7400, 0.0071835264
7500, 0.0071802407
7600, 0.0071771221
7700, 0.0071741619
7800, 0.0071713516
7900, 0.0071686828
8000, 0.0071661473
8100, 0.0071637372
8200, 0.0071614449
8300, 0.0071592629
8400, 0.0071571841
8500, 0.0071552015
8600, 0.0071533087
8700, 0.0071514993
8800, 0.0071497673
8900, 0.0071481071
9000, 0.007146513
9100, 0.0071449801
9200, 0.0071435035
9300, 0.0071420785
9400, 0.0071407008
9500, 0.0071393664
9600, 0.0071380714
9700, 0.0071368123
9800, 0.0071355857
9900, 0.0071343884
10000, 0.0071332175
10100, 0.0071320704
10200, 0.0071309443
10300, 0.007129837
10400, 0.0071287463
10500, 0.0071276699
10600, 0.0071266061
10700, 0.0071255531
10800, 0.0071245091
10900, 0.0071234726
11000, 0.0071224421
11100, 0.0071214164
11200, 0.007120394
11300, 0.007119374
11400, 0.0071183551
11500, 0.0071173363
11600, 0.0071163167
11700, 0.0071152953
11800, 0.0071142713
11900, 0.0071132439
12000, 0.0071122122
12100, 0.0071111757
12200, 0.0071101336
12300, 0.0071090852
12400, 0.0071080299
12500, 0.0071069672
12600, 0.0071058964
12700, 0.0071048171
12800, 0.0071037286
12900, 0.0071026305
13000, 0.0071015223
13100, 0.0071004036
13200, 0.0070992738
13300, 0.0070981326
13400, 0.0070969795
13500, 0.0070958141
13600, 0.0070946361
13700, 0.007093445
13800, 0.0070922404
13900, 0.0070910221
14000, 0.0070897897
14100, 0.0070885428
14200, 0.0070872812
14300, 0.0070860045
14400, 0.0070847126
14500, 0.007083405
14600, 0.0070820817
14700, 0.0070807423
14800, 0.0070793867
14900, 0.0070780146
15000, 0.007076626
15100, 0.0070752207
15200, 0.0070737985
15300, 0.0070723593
15400, 0.0070709032
15500, 0.00706943
15600, 0.0070679398
15700, 0.0070664325
15800, 0.0070649082
15900, 0.007063367
16000, 0.0070618089
16100, 0.0070602342
16200, 0.0070586428
16300, 0.0070570352
16400, 0.0070554114
16500, 0.0070537717
16600, 0.0070521164
16700, 0.0070504458
16800, 0.0070487603
16900, 0.0070470602
17000, 0.007045346
17100, 0.007043618
17200, 0.0070418767
17300, 0.0070401226
17400, 0.0070383563
17500, 0.0070365782
17600, 0.0070347888
17700, 0.0070329889
17800, 0.007031179
17900, 0.0070293596
18000, 0.0070275315
18100, 0.0070256952
18200, 0.0070238515
18300, 0.007022001
18400, 0.0070201444
18500, 0.0070182824
18600, 0.0070164156
18700, 0.0070145447
18800, 0.0070126706
18900, 0.0070107937
19000, 0.0070089149
19100, 0.0070070349
19200, 0.0070051542
19300, 0.0070032737
19400, 0.0070013939
19500, 0.0069995155
19600, 0.0069976391
19700, 0.0069957655
19800, 0.0069938951
19900, 0.0069920286
