0, 0.023429271
100, 0.020495397
200, 0.018461431
300, 0.016927611
400, 0.015733645
500, 0.014791563
600, 0.014038331
700, 0.013424306
800, 0.012911294
900, 0.012471664
1000, 0.012086663
1100, 0.011744238
1200, 0.011436895
1300, 0.011159942
1400, 0.010910207
1500, 0.0106852
1600, 0.010482638
1700, 0.010300237
1800, 0.01013568
1900, 0.0099866719
2000, 0.0098510191
2100, 0.0097267133
2200, 0.0096119825
2300, 0.0095053171
2400, 0.0094054701
2500, 0.0093114392
2600, 0.0092224371
2700, 0.0091378566
2800, 0.009057233
2900, 0.0089802094
3000, 0.0089065058
3100, 0.0088358926
3200, 0.0087681709
3300, 0.0087031578
3400, 0.0086406768
3500, 0.008580554
3600, 0.0085226156
3700, 0.0084666899
3800, 0.0084126093
3900, 0.0083602137
4000, 0.0083093537
4100, 0.0082598931
4200, 0.0082117116
4300, 0.008164706
4400, 0.0081187911
4500, 0.0080738999
4600, 0.0080299831
4700, 0.0079870085
4800, 0.0079449597
4900, 0.0079038342
5000, 0.0078636419
5100, 0.007824403
5200, 0.0077861454
5300, 0.0077489025
5400, 0.0077127107
5500, 0.0076776069
5600, 0.0076436267
5700, 0.0076108014
5800, 0.0075791573
5900, 0.0075487137
6000, 0.007519482
6100, 0.0074914657
6200, 0.0074646597
6300, 0.0074390507
6400, 0.0074146182
6500, 0.0073913349
6600, 0.0073691676
6700, 0.0073480789
6800, 0.0073280275
6900, 0.0073089697
7000, 0.0072908606
7100, 0.0072736541
7200, 0.0072573046
7300, 0.007241767
7400, 0.0072269974
7500, 0.0072129532
7600, 0.0071995938
7700, 0.0071868803
7800, 0.0071747758
7900, 0.0071632452
8000, 0.0071522556
8100, 0.0071417757
8200, 0.0071317761
8300, 0.0071222291
8400, 0.0071131084
8500, 0.0071043893
8600, 0.0070960483
8700, 0.0070880632
8800, 0.0070804131
8900, 0.0070730778
9000, 0.0070660383
9100, 0.0070592765
9200, 0.0070527751
9300, 0.0070465175
9400, 0.0070404881
9500, 0.0070346716
9600, 0.0070290537
9700, 0.0070236206
9800, 0.0070183591
9900, 0.0070132566
10000, 0.0070083011
10100, 0.007003481
10200, 0.0069987853
10300, 0.0069942036
10400, 0.0069897259
10500, 0.0069853428
10600, 0.006981045
10700, 0.0069768242
10800, 0.006972672
10900, 0.0069685808
11000, 0.0069645433
11100, 0.0069605526
11200, 0.0069566021
11300, 0.0069526857
11400, 0.0069487976
11500, 0.0069449324
11600, 0.0069410849
11700, 0.0069372504
11800, 0.0069334245
11900, 0.006929603
12000, 0.0069257821
12100, 0.0069219582
12200, 0.0069181281
12300, 0.0069142887
12400, 0.0069104373
12500, 0.0069065715
12600, 0.006902689
12700, 0.0068987878
12800, 0.0068948662
12900, 0.0068909227
13000, 0.0068869559
13100, 0.0068829649
13200, 0.0068789487
13300, 0.0068749067
13400, 0.0068708384
13500, 0.0068667438
13600, 0.0068626226
13700, 0.0068584752
13800, 0.0068543018
13900, 0.006850103
14000, 0.0068458795
14100, 0.0068416322
14200, 0.0068373622
14300, 0.0068330708
14400, 0.0068287592
14500, 0.0068244292
14600, 0.0068200823
14700, 0.0068157205
14800, 0.0068113456
14900, 0.0068069599
15000, 0.0068025654
15100, 0.0067981646
15200, 0.0067937597
15300, 0.0067893534
15400, 0.0067849482
15500, 0.0067805468
15600, 0.0067761517
15700, 0.0067717658
15800, 0.0067673919
15900, 0.0067630326
16000, 0.0067586909
16100, 0.0067543694
16200, 0.006750071
16300, 0.0067457985
16400, 0.0067415545
16500, 0.0067373417
16600, 0.0067331627
16700, 0.0067290202
16800, 0.0067249165
16900, 0.0067208541
17000, 0.0067168352
17100, 0.0067128621
17200, 0.006708937
17300, 0.0067050617
17400, 0.0067012383
17500, 0.0066974684
17600, 0.0066937538
17700, 0.006690096
17800, 0.0066864964
17900, 0.0066829563
18000, 0.0066794769
18100, 0.0066760592
18200, 0.0066727042
18300, 0.0066694127
18400, 0.0066661854
18500, 0.0066630228
18600, 0.0066599254
18700, 0.0066568935
18800, 0.0066539273
18900, 0.0066510271
19000, 0.0066481928
19100, 0.0066454243
19200, 0.0066427214
19300, 0.006640084
19400, 0.0066375115
19500, 0.0066350037
19600, 0.00663256
19700, 0.0066301798
19800, 0.0066278624
19900, 0.0066256071
