0, 0.046689125
100, 0.030975136
200, 0.024667231
300, 0.021503423
400, 0.019691545
500, 0.018497258
600, 0.017620103
700, 0.016919893
800, 0.016314444
900, 0.015748933
1000, 0.015186694
1100, 0.014605502
1200, 0.013995596
1300, 0.013358387
1400, 0.012704977
1500, 0.012053636
1600, 0.011425831
1700, 0.01084144
1800, 0.010314664
1900, 0.0098520821
2000, 0.009453211
2100, 0.009112712
2200, 0.0088229459
2300, 0.008575947
2400, 0.0083645344
2500, 0.0081827165
2600, 0.0080256788
2700, 0.0078895932
2800, 0.0077713907
2900, 0.007668562
3000, 0.0075790061
3100, 0.0075009255
3200, 0.0074327603
3300, 0.0073731466
3400, 0.0073208927
3500, 0.0072749611
3600, 0.0072344552
3700, 0.0071986058
3800, 0.0071667577
3900, 0.0071383553
4000, 0.0071129298
4100, 0.0070900856
4200, 0.0070694891
4300, 0.0070508576
4400, 0.0070339509
4500, 0.0070185638
4600, 0.0070045192
4700, 0.0069916638
4800, 0.0069798634
4900, 0.0069690003
5000, 0.0069589699
5100, 0.0069496794
5200, 0.0069410458
5300, 0.0069329949
5400, 0.0069254601
5500, 0.0069183815
5600, 0.0069117054
5700, 0.0069053838
5800, 0.0068993736
5900, 0.0068936364
6000, 0.0068881381
6100, 0.0068828484
6200, 0.0068777408
6300, 0.0068727916
6400, 0.0068679805
6500, 0.0068632896
6600, 0.0068587036
6700, 0.0068542092
6800, 0.0068497951
6900, 0.0068454518
7000, 0.0068411713
7100, 0.006836947
7200, 0.0068327733
7300, 0.0068286457
7400, 0.0068245606
7500, 0.0068205151
7600, 0.006816507
7700, 0.0068125343
7800, 0.0068085959
7900, 0.0068046905
8000, 0.0068008175
8100, 0.0067969761
8200, 0.0067931658
8300, 0.0067893863
8400, 0.006785637
8500, 0.0067819177
8600, 0.0067782277
8700, 0.0067745667
8800, 0.006770934
8900, 0.0067673291
9000, 0.006763751
9100, 0.006760199
9200, 0.0067566722
9300, 0.0067531695
9400, 0.0067496897
9500, 0.0067462317
9600, 0.0067427941
9700, 0.0067393755
9800, 0.0067359745
9900, 0.0067325897
10000, 0.0067292194
10100, 0.0067258621
10200, 0.0067225162
10300, 0.00671918
10400, 0.0067158521
10500, 0.0067125307
10600, 0.0067092144
10700, 0.0067059015
10800, 0.0067025906
10900, 0.0066992801
11000, 0.0066959687
11100, 0.0066926551
11200, 0.006689338
11300, 0.0066860162
11400, 0.0066826885
11500, 0.0066793541
11600, 0.0066760121
11700, 0.0066726615
11800, 0.0066693018
11900, 0.0066659324
12000, 0.006662553
12100, 0.0066591631
12200, 0.0066557626
12300, 0.0066523515
12400, 0.00664893
12500, 0.0066454982
12600, 0.0066420566
12700, 0.0066386058
12800, 0.0066351463
12900, 0.0066316792
13000, 0.0066282053
13100, 0.0066247257
13200, 0.0066212419
13300, 0.0066177551
13400, 0.0066142669
13500, 0.0066107791
13600, 0.0066072933
13700, 0.0066038114
13800, 0.0066003356
13900, 0.0065968679
14000, 0.0065934105
14100, 0.0065899657
14200, 0.0065865358
14300, 0.0065831231
14400, 0.0065797302
14500, 0.0065763595
14600, 0.0065730134
14700, 0.0065696943
14800, 0.0065664048
14900, 0.0065631472
15000, 0.006559924
15100, 0.0065567373
15200, 0.0065535895
15300, 0.0065504827
15400, 0.006547419
15500, 0.0065444003
15600, 0.0065414285
15700, 0.0065385053
15800, 0.0065356322
15900, 0.0065328109
16000, 0.0065300425
16100, 0.0065273282
16200, 0.0065246692
16300, 0.0065220662
16400, 0.00651952
16500, 0.0065170311
16600, 0.0065146001
16700, 0.0065122273
16800, 0.0065099127
16900, 0.0065076565
17000, 0.0065054585
17100, 0.0065033186
17200, 0.0065012364
17300, 0.0064992115
17400, 0.0064972434
17500, 0.0064953314
17600, 0.0064934749
17700, 0.0064916731
17800, 0.0064899251
17900, 0.0064882301
18000, 0.006486587
18100, 0.006484995
18200, 0.0064834528
18300, 0.0064819596
18400, 0.0064805141
18500, 0.0064791153
18600, 0.0064777619
18700, 0.006476453
18800, 0.0064751872
18900, 0.0064739634
19000, 0.0064727806
19100, 0.0064716375
19200, 0.0064705329
19300, 0.0064694659
19400, 0.0064684351
19500, 0.0064674396
19600, 0.0064664783
19700, 0.00646555
19800, 0.0064646537
19900, 0.0064637884
