0, 0.026727299
100, 0.022129079
200, 0.019729225
300, 0.018218581
400, 0.017137871
500, 0.016280673
600, 0.015547912
700, 0.014893593
800, 0.014298736
900, 0.013756948
1000, 0.013266213
1100, 0.01282469
1200, 0.012429144
1300, 0.012074904
1400, 0.01175647
1500, 0.011468209
1600, 0.011204904
1700, 0.010962051
1800, 0.010735981
1900, 0.010523839
2000, 0.010323496
2100, 0.010133428
2200, 0.0099525875
2300, 0.0097802787
2400, 0.0096160509
2500, 0.0094596085
2600, 0.0093107428
2700, 0.0091692813
2800, 0.0090350568
2900, 0.0089078893
3000, 0.0087875799
3100, 0.0086739108
3200, 0.0085666505
3300, 0.0084655591
3400, 0.0083703936
3500, 0.0082809112
3600, 0.0081968703
3700, 0.0081180305
3800, 0.00804415
3900, 0.0079749835
4000, 0.0079102799
4100, 0.0078497812
4200, 0.0077932217
4300, 0.0077403297
4400, 0.0076908293
4500, 0.007644444
4600, 0.0076008998
4700, 0.0075599298
4800, 0.0075212772
4900, 0.007484699
5000, 0.0074499684
5100, 0.0074168772
5200, 0.0073852366
5300, 0.0073548781
5400, 0.0073256535
5500, 0.0072974343
5600, 0.007270111
5700, 0.0072435917
5800, 0.007217801
5900, 0.0071926781
6000, 0.0071681755
6100, 0.0071442571
6200, 0.007120897
6300, 0.0070980772
6400, 0.0070757869
6500, 0.0070540205
6600, 0.0070327766
6700, 0.0070120568
6800, 0.0069918646
6900, 0.0069722043
7000, 0.0069530809
7100, 0.0069344987
7200, 0.0069164613
7300, 0.0068989709
7400, 0.0068820286
7500, 0.0068656334
7600, 0.006849783
7700, 0.0068344731
7800, 0.0068196978
7900, 0.0068054497
8000, 0.0067917202
8100, 0.0067784991
8200, 0.0067657754
8300, 0.006753537
8400, 0.0067417712
8500, 0.0067304649
8600, 0.0067196042
8700, 0.0067091752
8800, 0.006699164
8900, 0.0066895565
9000, 0.0066803386
9100, 0.0066714965
9200, 0.0066630165
9300, 0.0066548854
9400, 0.0066470901
9500, 0.0066396178
9600, 0.0066324563
9700, 0.0066255935
9800, 0.006619018
9900, 0.0066127184
10000, 0.0066066841
10100, 0.0066009046
10200, 0.0065953699
10300, 0.0065900702
10400, 0.0065849962
10500, 0.006580139
10600, 0.0065754899
10700, 0.0065710406
10800, 0.0065667829
10900, 0.0065627092
11000, 0.006558812
11100, 0.006555084
11200, 0.0065515184
11300, 0.0065481084
11400, 0.0065448476
11500, 0.0065417297
11600, 0.0065387488
11700, 0.006535899
11800, 0.0065331747
11900, 0.0065305706
12000, 0.0065280816
12100, 0.0065257024
12200, 0.0065234285
12300, 0.0065212551
12400, 0.0065191777
12500, 0.006517192
12600, 0.006515294
12700, 0.0065134797
12800, 0.0065117451
12900, 0.0065100867
13000, 0.0065085009
13100, 0.0065069844
13200, 0.0065055339
13300, 0.0065041463
13400, 0.0065028185
13500, 0.0065015479
13600, 0.0065003316
13700, 0.006499167
13800, 0.0064980516
13900, 0.0064969831
14000, 0.0064959591
14100, 0.0064949775
14200, 0.0064940361
14300, 0.0064931332
14400, 0.0064922666
14500, 0.0064914346
14600, 0.0064906356
14700, 0.0064898677
14800, 0.0064891296
14900, 0.0064884198
15000, 0.0064877367
15100, 0.006487079
15200, 0.0064864455
15300, 0.006485835
15400, 0.0064852463
15500, 0.0064846783
15600, 0.0064841299
15700, 0.0064836001
15800, 0.0064830881
15900, 0.0064825929
16000, 0.0064821136
16100, 0.0064816495
16200, 0.0064811997
16300, 0.0064807635
16400, 0.0064803403
16500, 0.0064799294
16600, 0.0064795301
16700, 0.0064791418
16800, 0.0064787641
16900, 0.0064783963
17000, 0.0064780379
17100, 0.0064776884
17200, 0.0064773474
17300, 0.0064770145
17400, 0.0064766892
17500, 0.0064763711
17600, 0.0064760598
17700, 0.0064757551
17800, 0.0064754565
17900, 0.0064751636
18000, 0.0064748763
18100, 0.0064745942
18200, 0.006474317
18300, 0.0064740445
18400, 0.0064737764
18500, 0.0064735124
18600, 0.0064732524
18700, 0.006472996
18800, 0.0064727431
18900, 0.0064724935
19000, 0.006472247
19100, 0.0064720034
19200, 0.0064717625
19300, 0.0064715242
19400, 0.0064712883
19500, 0.0064710545
19600, 0.0064708229
19700, 0.0064705932
19800, 0.0064703653
19900, 0.006470139
