0, 0.048516462
100, 0.02484928
200, 0.018977925
300, 0.016164139
400, 0.014531973
500, 0.013493594
600, 0.01278736
700, 0.012279072
800, 0.011894124
900, 0.011588713
1000, 0.011336307
1100, 0.011120668
1200, 0.010931898
1300, 0.010764012
1400, 0.010613385
1500, 0.010477737
1600, 0.010355486
1700, 0.010245359
1800, 0.010146182
1900, 0.010056787
2000, 0.0099759998
2100, 0.0099026561
2200, 0.00983564
2300, 0.0097739158
2400, 0.009716551
2500, 0.0096627284
2600, 0.0096117469
2700, 0.009563015
2800, 0.0095160392
2900, 0.0094704098
3000, 0.0094257875
3100, 0.0093818903
3200, 0.0093384822
3300, 0.0092953649
3400, 0.009252371
3500, 0.0092093596
3600, 0.009166214
3700, 0.0091228405
3800, 0.0090791689
3900, 0.0090351531
4000, 0.008990772
4100, 0.0089460305
4200, 0.0089009592
4300, 0.0088556131
4400, 0.0088100689
4500, 0.0087644202
4600, 0.0087187721
4700, 0.0086732333
4800, 0.0086279083
4900, 0.0085828888
5000, 0.0085382457
5100, 0.0084940227
5200, 0.008450231
5300, 0.0084068471
5400, 0.008363812
5500, 0.0083210341
5600, 0.0082783933
5700, 0.0082357478
5800, 0.0081929422
5900, 0.0081498163
6000, 0.0081062153
6100, 0.0080619998
6200, 0.0080170555
6300, 0.0079713022
6400, 0.0079247025
6500, 0.0078772677
6600, 0.0078290629
6700, 0.0077802087
6800, 0.0077308803
6900, 0.007681303
7000, 0.0076317447
7100, 0.0075825045
7200, 0.0075338985
7300, 0.0074862444
7400, 0.0074398445
7500, 0.0073949694
7600, 0.0073518444
7700, 0.007310638
7800, 0.0072714555
7900, 0.0072343366
8000, 0.0071992572
8100, 0.0071661359
8200, 0.0071348417
8300, 0.0071052055
8400, 0.0070770304
8500, 0.0070501033
8600, 0.0070242043
8700, 0.0069991159
8800, 0.0069746302
8900, 0.006950554
9000, 0.0069267136
9100, 0.0069029581
9200, 0.0068791612
9300, 0.0068552229
9400, 0.006831071
9500, 0.0068066607
9600, 0.0067819753
9700, 0.0067570257
9800, 0.006731849
9900, 0.0067065071
10000, 0.0066810843
10100, 0.0066556837
10200, 0.0066304236
10300, 0.0066054324
10400, 0.0065808439
10500, 0.0065567914
10600, 0.0065334028
10700, 0.0065107953
10800, 0.0064890719
10900, 0.0064683174
11000, 0.006448597
11100, 0.0064299554
11200, 0.0064124168
11300, 0.0063959865
11400, 0.0063806528
11500, 0.0063663898
11600, 0.0063531596
11700, 0.0063409159
11800, 0.0063296061
11900, 0.0063191738
12000, 0.0063095611
12100, 0.0063007099
12200, 0.0062925634
12300, 0.0062850669
12400, 0.0062781685
12500, 0.0062718193
12600, 0.006265974
12700, 0.0062605906
12800, 0.0062556302
12900, 0.0062510572
13000, 0.0062468392
13100, 0.0062429463
13200, 0.0062393513
13300, 0.0062360293
13400, 0.0062329579
13500, 0.0062301162
13600, 0.0062274854
13700, 0.0062250483
13800, 0.0062227892
13900, 0.0062206937
14000, 0.0062187487
14100, 0.0062169422
14200, 0.0062152632
14300, 0.0062137017
14400, 0.0062122485
14500, 0.0062108951
14600, 0.0062096338
14700, 0.0062084576
14800, 0.00620736
14900, 0.0062063349
15000, 0.0062053771
15100, 0.0062044813
15200, 0.0062036431
15300, 0.0062028582
15400, 0.0062021227
15500, 0.006201433
15600, 0.0062007858
15700, 0.0062001781
15800, 0.0061996072
15900, 0.0061990704
16000, 0.0061985653
16100, 0.0061980898
16200, 0.0061976419
16300, 0.0061972196
16400, 0.0061968213
16500, 0.0061964454
16600, 0.0061960903
16700, 0.0061957548
16800, 0.0061954376
16900, 0.0061951374
17000, 0.0061948532
17100, 0.0061945841
17200, 0.006194329
17300, 0.0061940871
17400, 0.0061938576
17500, 0.0061936397
17600, 0.0061934328
17700, 0.0061932361
17800, 0.0061930492
17900, 0.0061928713
18000, 0.0061927021
18100, 0.006192541
18200, 0.0061923874
18300, 0.0061922412
18400, 0.0061921017
18500, 0.0061919686
18600, 0.0061918417
18700, 0.0061917205
18800, 0.0061916048
18900, 0.0061914942
19000, 0.0061913885
19100, 0.0061912874
19200, 0.0061911908
19300, 0.0061910983
19400, 0.0061910098
19500, 0.0061909251
19600, 0.0061908439
19700, 0.0061907661
19800, 0.0061906916
19900, 0.0061906202
