0, 0.029509469
100, 0.024633431
200, 0.021865422
300, 0.019880308
400, 0.018302419
500, 0.017004269
600, 0.015920524
700, 0.015005724
800, 0.014228129
900, 0.013566842
1000, 0.013007004
1100, 0.012535491
1200, 0.012139006
1300, 0.011804289
1400, 0.011519138
1500, 0.01127319
1600, 0.011058166
1700, 0.010867685
1800, 0.010696902
1900, 0.010542144
2000, 0.010400622
2100, 0.010270212
2200, 0.01014931
2300, 0.010036721
2400, 0.0099315687
2500, 0.0098332207
2600, 0.0097412172
2700, 0.0096552125
2800, 0.0095749255
2900, 0.009500101
3000, 0.0094304838
3100, 0.0093658042
3200, 0.0093057726
3300, 0.0092500816
3400, 0.0091984118
3500, 0.00915044
3600, 0.0091058473
3700, 0.0090643263
3800, 0.0090255864
3900, 0.0089893573
4000, 0.0089553908
4100, 0.0089234614
4200, 0.0088933654
4300, 0.0088649193
4400, 0.0088379588
4500, 0.0088123361
4600, 0.0087879182
4700, 0.0087645855
4800, 0.0087422296
4900, 0.0087207526
5000, 0.008700065
5100, 0.0086800855
5200, 0.0086607396
5300, 0.0086419589
5400, 0.0086236806
5500, 0.0086058468
5600, 0.008588404
5700, 0.0085713028
5800, 0.0085544972
5900, 0.0085379446
6000, 0.0085216054
6100, 0.0085054426
6200, 0.0084894218
6300, 0.0084735108
6400, 0.0084576798
6500, 0.008441901
6600, 0.0084261484
6700, 0.0084103983
6800, 0.0083946288
6900, 0.0083788198
7000, 0.0083629533
7100, 0.0083470133
7200, 0.0083309857
7300, 0.0083148585
7400, 0.0082986221
7500, 0.0082822686
7600, 0.0082657929
7700, 0.0082491919
7800, 0.0082324652
7900, 0.0082156147
8000, 0.008198645
8100, 0.0081815633
8200, 0.0081643793
8300, 0.0081471055
8400, 0.008129757
8500, 0.0081123513
8600, 0.0080949086
8700, 0.008077451
8800, 0.0080600031
8900, 0.0080425909
9000, 0.0080252421
9100, 0.0080079855
9200, 0.0079908507
9300, 0.0079738673
9400, 0.007957065
9500, 0.0079404726
9600, 0.0079241177
9700, 0.0079080263
9800, 0.0078922225
9900, 0.0078767274
10000, 0.0078615599
10100, 0.0078467352
10200, 0.0078322657
10300, 0.0078181601
10400, 0.0078044239
10500, 0.0077910591
10600, 0.0077780646
10700, 0.0077654363
10800, 0.0077531673
10900, 0.0077412482
11000, 0.0077296676
11100, 0.0077184122
11200, 0.0077074673
11300, 0.0076968173
11400, 0.0076864457
11500, 0.0076763355
11600, 0.0076664697
11700, 0.0076568314
11800, 0.0076474041
11900, 0.0076381718
12000, 0.007629119
12100, 0.0076202313
12200, 0.0076114951
12300, 0.0076028976
12400, 0.0075944274
12500, 0.0075860737
12600, 0.0075778269
12700, 0.0075696786
12800, 0.0075616209
12900, 0.0075536473
13000, 0.0075457519
13100, 0.0075379296
13200, 0.0075301761
13300, 0.0075224877
13400, 0.0075148615
13500, 0.0075072948
13600, 0.0074997855
13700, 0.007492332
13800, 0.0074849327
13900, 0.0074775865
14000, 0.0074702925
14100, 0.0074630495
14200, 0.0074558569
14300, 0.0074487137
14400, 0.0074416191
14500, 0.0074345719
14600, 0.0074275712
14700, 0.0074206155
14800, 0.0074137034
14900, 0.0074068332
15000, 0.0074000027
15100, 0.0073932097
15200, 0.0073864516
15300, 0.0073797255
15400, 0.0073730281
15500, 0.0073663559
15600, 0.0073597048
15700, 0.0073530705
15800, 0.0073464483
15900, 0.0073398331
16000, 0.0073332194
16100, 0.0073266014
16200, 0.0073199727
16300, 0.0073133266
16400, 0.007306656
16500, 0.0072999534
16600, 0.0072932108
16700, 0.0072864197
16800, 0.0072795713
16900, 0.0072726561
17000, 0.0072656645
17100, 0.0072585859
17200, 0.0072514096
17300, 0.0072441241
17400, 0.0072367176
17500, 0.0072291775
17600, 0.0072214906
17700, 0.0072136433
17800, 0.0072056212
17900, 0.0071974091
18000, 0.0071889915
18100, 0.0071803516
18200, 0.0071714725
18300, 0.007162336
18400, 0.0071529234
18500, 0.007143215
18600, 0.0071331905
18700, 0.0071228287
18800, 0.0071121073
18900, 0.0071010035
19000, 0.0070894935
19100, 0.0070775527
19200, 0.007065156
19300, 0.0070522772
19400, 0.0070388898
19500, 0.0070249666
19600, 0.0070104801
19700, 0.0069954027
19800, 0.0069797065
19900, 0.0069633641
