0, 0.034793674
100, 0.02529582
200, 0.020884904
300, 0.018363259
400, 0.016650018
500, 0.015354098
600, 0.014325545
700, 0.01349559
800, 0.012823269
900, 0.012279101
1000, 0.011839487
1100, 0.011484091
1200, 0.011194819
1300, 0.010955874
1400, 0.010754145
1500, 0.010579399
1600, 0.010424122
1700, 0.010283086
1800, 0.010152836
1900, 0.010031195
2000, 0.0099168533
2100, 0.0098090545
2200, 0.0097073747
2300, 0.0096115672
2400, 0.0095214634
2500, 0.0094369138
2600, 0.0093577563
2700, 0.0092838022
2800, 0.0092148349
2900, 0.0091506132
3000, 0.0090908778
3100, 0.0090353586
3200, 0.00898378
3300, 0.0089358664
3400, 0.0088913459
3500, 0.0088499526
3600, 0.0088114294
3700, 0.0087755291
3800, 0.008742016
3900, 0.0087106668
4000, 0.0086812713
4100, 0.008653633
4200, 0.0086275691
4300, 0.0086029108
4400, 0.0085795029
4500, 0.0085572032
4600, 0.0085358819
4700, 0.008515421
4800, 0.0084957131
4900, 0.0084766611
5000, 0.008458177
5100, 0.008440181
5200, 0.0084226009
5300, 0.0084053717
5400, 0.0083884343
5500, 0.0083717357
5600, 0.0083552282
5700, 0.0083388688
5800, 0.0083226194
5900, 0.0083064461
6000, 0.0082903191
6100, 0.0082742125
6200, 0.0082581041
6300, 0.0082419756
6400, 0.0082258119
6500, 0.0082096015
6600, 0.0081933361
6700, 0.0081770108
6800, 0.0081606235
6900, 0.0081441756
7000, 0.0081276708
7100, 0.0081111159
7200, 0.00809452
7300, 0.0080778946
7400, 0.0080612531
7500, 0.0080446107
7600, 0.0080279837
7700, 0.0080113896
7800, 0.0079948461
7900, 0.0079783712
8000, 0.0079619823
8100, 0.0079456956
8200, 0.0079295261
8300, 0.0079134864
8400, 0.007897587
8500, 0.0078818351
8600, 0.0078662344
8700, 0.0078507851
8800, 0.0078354832
8900, 0.0078203203
9000, 0.0078052838
9100, 0.0077903562
9200, 0.007775516
9300, 0.007760737
9400, 0.0077459889
9500, 0.0077312378
9600, 0.0077164459
9700, 0.0077015726
9800, 0.0076865745
9900, 0.0076714063
10000, 0.0076560215
10100, 0.0076403727
10200, 0.0076244129
10300, 0.0076080957
10400, 0.0075913771
10500, 0.0075742157
10600, 0.0075565739
10700, 0.0075384193
10800, 0.0075197252
10900, 0.0075004723
11000, 0.007480649
11100, 0.007460253
11200, 0.0074392915
11300, 0.0074177821
11400, 0.0073957531
11500, 0.0073732436
11600, 0.007350303
11700, 0.0073269905
11800, 0.0073033744
11900, 0.0072795299
12000, 0.0072555383
12100, 0.0072314843
12200, 0.0072074545
12300, 0.0071835346
12400, 0.0071598074
12500, 0.007136351
12600, 0.0071132366
12700, 0.0070905271
12800, 0.0070682759
12900, 0.0070465266
13000, 0.007025312
13100, 0.007004655
13200, 0.0069845683
13300, 0.0069650555
13400, 0.006946112
13500, 0.0069277262
13600, 0.0069098802
13700, 0.0068925514
13800, 0.0068757135
13900, 0.0068593376
14000, 0.0068433928
14100, 0.0068278474
14200, 0.0068126693
14300, 0.0067978269
14400, 0.0067832892
14500, 0.0067690262
14600, 0.0067550094
14700, 0.0067412117
14800, 0.0067276077
14900, 0.0067141737
15000, 0.0067008876
15100, 0.0066877293
15200, 0.0066746803
15300, 0.0066617239
15400, 0.0066488453
15500, 0.0066360311
15600, 0.0066232697
15700, 0.0066105513
15800, 0.0065978677
15900, 0.0065852121
16000, 0.0065725794
16100, 0.006559966
16200, 0.0065473699
16300, 0.0065347903
16400, 0.006522228
16500, 0.0065096848
16600, 0.006497164
16700, 0.0064846699
16800, 0.0064722079
16900, 0.0064597842
17000, 0.006447406
17100, 0.0064350812
17200, 0.0064228181
17300, 0.0064106257
17400, 0.0063985133
17500, 0.0063864905
17600, 0.0063745669
17700, 0.0063627523
17800, 0.0063510564
17900, 0.0063394888
18000, 0.0063280587
18100, 0.0063167751
18200, 0.0063056466
18300, 0.0062946815
18400, 0.0062838875
18500, 0.0062732717
18600, 0.0062628409
18700, 0.0062526012
18800, 0.0062425582
18900, 0.0062327167
19000, 0.0062230811
19100, 0.0062136554
19200, 0.0062044426
19300, 0.0061954456
19400, 0.0061866665
19500, 0.0061781069
19600, 0.0061697681
19700, 0.0061616507
19800, 0.006153755
19900, 0.0061460808
