0, 0.038077414
100, 0.029047289
200, 0.024129959
300, 0.02097354
400, 0.018715539
500, 0.016983118
600, 0.015604103
700, 0.014494253
800, 0.013603315
900, 0.012890792
1000, 0.012319123
1100, 0.011854658
1200, 0.01146985
1300, 0.011144004
1400, 0.010862518
1500, 0.010615408
1600, 0.010395815
1700, 0.010198849
1800, 0.010020832
1900, 0.0098588668
2000, 0.0097106113
2100, 0.0095741621
2200, 0.0094479851
2300, 0.0093308542
2400, 0.0092217924
2500, 0.0091200122
2600, 0.0090248619
2700, 0.0089357802
2800, 0.0088522636
2900, 0.008773844
3000, 0.0087000772
3100, 0.0086305383
3200, 0.0085648222
3300, 0.0085025462
3400, 0.0084433545
3500, 0.0083869203
3600, 0.0083329482
3700, 0.0082811744
3800, 0.0082313656
3900, 0.0081833164
4000, 0.0081368466
4100, 0.0080917972
4200, 0.008048027
4300, 0.0080054092
4400, 0.0079638287
4500, 0.0079231798
4600, 0.0078833646
4700, 0.0078442921
4800, 0.0078058778
4900, 0.0077680437
5000, 0.0077307188
5100, 0.0076938394
5200, 0.0076573501
5300, 0.0076212039
5400, 0.0075853633
5500, 0.0075498004
5600, 0.0075144975
5700, 0.0074794471
5800, 0.0074446517
5900, 0.007410124
6000, 0.0073758864
6100, 0.0073419702
6200, 0.0073084152
6300, 0.0072752684
6400, 0.007242583
6500, 0.0072104172
6600, 0.0071788323
6700, 0.0071478917
6800, 0.0071176584
6900, 0.0070881942
7000, 0.0070595571
7100, 0.0070318007
7200, 0.007004972
7300, 0.0069791107
7400, 0.0069542482
7500, 0.0069304071
7600, 0.0069076008
7700, 0.0068858333
7800, 0.0068651002
7900, 0.0068453884
8000, 0.0068266773
8100, 0.0068089397
8200, 0.0067921426
8300, 0.0067762483
8400, 0.0067612154
8500, 0.0067470001
8600, 0.0067335567
8700, 0.0067208386
8800, 0.0067087995
8900, 0.0066973932
9000, 0.0066865751
9100, 0.0066763018
9200, 0.0066665319
9300, 0.0066572261
9400, 0.0066483477
9500, 0.006639862
9600, 0.0066317368
9700, 0.0066239425
9800, 0.0066164517
9900, 0.0066092393
10000, 0.0066022824
10100, 0.0065955601
10200, 0.0065890533
10300, 0.006582745
10400, 0.0065766193
10500, 0.0065706624
10600, 0.0065648613
10700, 0.0065592047
10800, 0.006553682
10900, 0.0065482839
11000, 0.0065430018
11100, 0.006537828
11200, 0.0065327553
11300, 0.0065277773
11400, 0.0065228879
11500, 0.0065180818
11600, 0.0065133538
11700, 0.0065086992
11800, 0.0065041134
11900, 0.0064995923
12000, 0.0064951317
12100, 0.006490728
12200, 0.0064863773
12300, 0.0064820762
12400, 0.0064778212
12500, 0.0064736089
12600, 0.006469436
12700, 0.0064652993
12800, 0.0064611956
12900, 0.0064571219
13000, 0.0064530751
13100, 0.0064490521
13200, 0.00644505
13300, 0.0064410659
13400, 0.0064370969
13500, 0.0064331402
13600, 0.006429193
13700, 0.0064252525
13800, 0.0064213162
13900, 0.0064173814
14000, 0.0064134455
14100, 0.0064095062
14200, 0.006405561
14300, 0.0064016076
14400, 0.0063976438
14500, 0.0063936675
14600, 0.0063896766
14700, 0.0063856691
14800, 0.0063816432
14900, 0.0063775972
15000, 0.0063735295
15100, 0.0063694384
15200, 0.0063653227
15300, 0.006361181
15400, 0.0063570122
15500, 0.0063528153
15600, 0.0063485893
15700, 0.0063443336
15800, 0.0063400474
15900, 0.0063357303
16000, 0.006331382
16100, 0.0063270022
16200, 0.006322591
16300, 0.0063181484
16400, 0.0063136746
16500, 0.0063091702
16600, 0.0063046356
16700, 0.0063000715
16800, 0.0062954788
16900, 0.0062908586
17000, 0.0062862119
17100, 0.0062815402
17200, 0.0062768447
17300, 0.0062721273
17400, 0.0062673895
17500, 0.0062626332
17600, 0.0062578605
17700, 0.0062530735
17800, 0.0062482743
17900, 0.0062434654
18000, 0.0062386492
18100, 0.0062338281
18200, 0.0062290049
18300, 0.006224182
18400, 0.0062193624
18500, 0.0062145486
18600, 0.0062097435
18700, 0.00620495
18800, 0.0062001707
18900, 0.0061954084
19000, 0.006190666
19100, 0.006185946
19200, 0.0061812512
19300, 0.0061765841
19400, 0.0061719472
19500, 0.0061673428
19600, 0.0061627732
19700, 0.0061582406
19800, 0.006153747
19900, 0.0061492942
