0, 0.030307946
100, 0.025214016
200, 0.022278225
300, 0.020280307
400, 0.018776761
500, 0.017553654
600, 0.016498128
700, 0.015542827
800, 0.014644551
900, 0.013779421
1000, 0.012942289
1100, 0.012143956
1200, 0.011404586
1300, 0.010745063
1400, 0.010179527
1500, 0.0097117084
1600, 0.0093355295
1700, 0.0090384263
1800, 0.0088052565
1900, 0.0086213112
2000, 0.0084739756
2100, 0.0083532671
2200, 0.0082516965
2300, 0.0081638386
2400, 0.0080858483
2500, 0.0080150356
2600, 0.0079495326
2700, 0.0078880479
2800, 0.0078296924
2900, 0.0077738577
3000, 0.0077201311
3100, 0.0076682355
3200, 0.0076179879
3300, 0.0075692683
3400, 0.0075219979
3500, 0.0074761234
3600, 0.0074316051
3700, 0.0073884097
3800, 0.0073465053
3900, 0.0073058592
4000, 0.0072664367
4100, 0.0072282025
4200, 0.0071911218
4300, 0.0071551622
4400, 0.0071202959
4500, 0.0070865014
4600, 0.0070537646
4700, 0.0070220795
4800, 0.006991448
4900, 0.0069618793
5000, 0.0069333883
5100, 0.0069059942
5200, 0.0068797185
5300, 0.0068545823
5400, 0.0068306049
5500, 0.0068078013
5600, 0.0067861813
5700, 0.0067657475
5800, 0.0067464954
5900, 0.0067284124
6000, 0.0067114781
6100, 0.006695665
6200, 0.0066809387
6300, 0.0066672592
6400, 0.0066545816
6500, 0.0066428575
6600, 0.0066320361
6700, 0.0066220647
6800, 0.0066128904
6900, 0.0066044604
7000, 0.0065967227
7100, 0.006589627
7200, 0.0065831249
7300, 0.0065771702
7400, 0.0065717192
7500, 0.0065667309
7600, 0.006562167
7700, 0.0065579917
7800, 0.0065541721
7900, 0.0065506775
8000, 0.0065474799
8100, 0.0065445534
8200, 0.0065418745
8300, 0.0065394215
8400, 0.0065371746
8500, 0.0065351157
8600, 0.0065332285
8700, 0.0065314978
8800, 0.0065299101
8900, 0.0065284529
9000, 0.0065271149
9100, 0.0065258857
9200, 0.0065247559
9300, 0.0065237171
9400, 0.0065227613
9500, 0.0065218815
9600, 0.0065210712
9700, 0.0065203246
9800, 0.0065196361
9900, 0.0065190011
10000, 0.0065184148
10100, 0.0065178733
10200, 0.0065173729
10300, 0.0065169101
10400, 0.0065164819
10500, 0.0065160853
10600, 0.0065157178
10700, 0.006515377
10800, 0.0065150607
10900, 0.006514767
11000, 0.0065144941
11100, 0.0065142402
11200, 0.0065140038
11300, 0.0065137836
11400, 0.0065135782
11500, 0.0065133866
11600, 0.0065132075
11700, 0.0065130401
11800, 0.0065128834
11900, 0.0065127366
12000, 0.0065125989
12100, 0.0065124697
12200, 0.0065123483
12300, 0.0065122341
12400, 0.0065121265
12500, 0.0065120251
12600, 0.0065119294
12700, 0.006511839
12800, 0.0065117535
12900, 0.0065116725
13000, 0.0065115957
13100, 0.0065115229
13200, 0.0065114536
13300, 0.0065113878
13400, 0.0065113251
13500, 0.0065112653
13600, 0.0065112082
13700, 0.0065111537
13800, 0.0065111015
13900, 0.0065110515
14000, 0.0065110036
14100, 0.0065109576
14200, 0.0065109134
14300, 0.0065108709
14400, 0.00651083
14500, 0.0065107905
14600, 0.0065107524
14700, 0.0065107156
14800, 0.00651068
14900, 0.0065106456
15000, 0.0065106122
15100, 0.0065105798
15200, 0.0065105484
15300, 0.0065105179
15400, 0.0065104882
15500, 0.0065104593
15600, 0.0065104312
15700, 0.0065104038
15800, 0.006510377
15900, 0.0065103509
16000, 0.0065103254
16100, 0.0065103004
16200, 0.006510276
16300, 0.0065102521
16400, 0.0065102287
16500, 0.0065102057
16600, 0.0065101831
16700, 0.006510161
16800, 0.0065101393
16900, 0.0065101179
17000, 0.0065100969
17100, 0.0065100763
17200, 0.0065100559
17300, 0.0065100359
17400, 0.0065100162
17500, 0.0065099967
17600, 0.0065099775
17700, 0.0065099586
17800, 0.0065099399
17900, 0.0065099214
18000, 0.0065099032
18100, 0.0065098851
18200, 0.0065098673
18300, 0.0065098497
18400, 0.0065098322
18500, 0.0065098149
18600, 0.0065097978
18700, 0.0065097809
18800, 0.0065097641
18900, 0.0065097474
19000, 0.0065097309
19100, 0.0065097146
19200, 0.0065096983
19300, 0.0065096822
19400, 0.0065096662
19500, 0.0065096503
19600, 0.0065096346
19700, 0.0065096189
19800, 0.0065096033
19900, 0.0065095879
