0, 0.041313321
100, 0.028632102
200, 0.022299546
300, 0.018652116
400, 0.016482523
500, 0.015113964
600, 0.014166089
700, 0.013440178
800, 0.012839148
900, 0.012318579
1000, 0.011859556
1100, 0.011454301
1200, 0.011098767
1300, 0.010789188
1400, 0.01052098
1500, 0.010288924
1600, 0.0100878
1700, 0.0099129414
1800, 0.0097604945
1900, 0.0096273844
2000, 0.0095111199
2100, 0.0094095612
2200, 0.0093207405
2300, 0.0092427603
2400, 0.0091737636
2500, 0.0091119461
2600, 0.0090555866
2700, 0.0090030752
2800, 0.0089529341
2900, 0.0089038272
3000, 0.0088545652
3100, 0.0088041071
3200, 0.0087515643
3300, 0.008696209
3400, 0.0086374871
3500, 0.0085750355
3600, 0.0085086999
3700, 0.0084385498
3800, 0.0083648851
3900, 0.0082882292
4000, 0.0082093058
4100, 0.0081289979
4200, 0.0080482915
4300, 0.00796821
4400, 0.007889747
4500, 0.0078138058
4600, 0.0077411523
4700, 0.0076723864
4800, 0.0076079314
4900, 0.0075480393
5000, 0.0074928083
5100, 0.0074422078
5200, 0.0073961053
5300, 0.0073542927
5400, 0.0073165102
5500, 0.0072824659
5600, 0.0072518516
5700, 0.007224355
5800, 0.0071996682
5900, 0.0071774945
6000, 0.0071575524
6100, 0.0071395787
6200, 0.0071233293
6300, 0.0071085804
6400, 0.0070951282
6500, 0.0070827879
6600, 0.0070713934
6700, 0.0070607953
6800, 0.0070508601
6900, 0.0070414684
7000, 0.0070325141
7100, 0.0070239024
7200, 0.0070155494
7300, 0.0070073806
7400, 0.0069993298
7500, 0.0069913391
7600, 0.0069833572
7700, 0.0069753398
7800, 0.0069672487
7900, 0.0069590514
8000, 0.0069507211
8100, 0.0069422364
8200, 0.0069335809
8300, 0.0069247433
8400, 0.0069157175
8500, 0.0069065016
8600, 0.0068970987
8700, 0.0068875162
8800, 0.0068777655
8900, 0.006867862
9000, 0.0068578244
9100, 0.0068476749
9200, 0.006837438
9300, 0.0068271405
9400, 0.006816811
9500, 0.0068064791
9600, 0.0067961751
9700, 0.0067859291
9800, 0.006775771
9900, 0.0067657293
10000, 0.0067558314
10100, 0.0067461026
10200, 0.0067365661
10300, 0.0067272426
10400, 0.0067181501
10500, 0.0067093038
10600, 0.0067007162
10700, 0.0066923969
10800, 0.0066843528
10900, 0.0066765882
11000, 0.006669105
11100, 0.006661903
11200, 0.0066549798
11300, 0.0066483313
11400, 0.006641952
11500, 0.0066358351
11600, 0.0066299727
11700, 0.0066243561
11800, 0.006618976
11900, 0.0066138227
12000, 0.0066088862
12100, 0.0066041565
12200, 0.0065996233
12300, 0.0065952768
12400, 0.0065911071
12500, 0.0065871047
12600, 0.0065832604
12700, 0.0065795654
12800, 0.0065760112
12900, 0.0065725898
13000, 0.0065692936
13100, 0.0065661155
13200, 0.0065630486
13300, 0.0065600867
13400, 0.0065572237
13500, 0.0065544542
13600, 0.006551773
13700, 0.0065491752
13800, 0.0065466564
13900, 0.0065442124
14000, 0.0065418393
14100, 0.0065395336
14200, 0.0065372919
14300, 0.0065351111
14400, 0.0065329883
14500, 0.006530921
14600, 0.0065289067
14700, 0.006526943
14800, 0.0065250279
14900, 0.0065231593
15000, 0.0065213356
15100, 0.0065195549
15200, 0.0065178157
15300, 0.0065161166
15400, 0.0065144561
15500, 0.006512833
15600, 0.0065112461
15700, 0.0065096944
15800, 0.0065081767
15900, 0.0065066921
16000, 0.0065052396
16100, 0.0065038186
16200, 0.006502428
16300, 0.0065010672
16400, 0.0064997355
16500, 0.0064984321
16600, 0.0064971565
16700, 0.0064959081
16800, 0.0064946862
16900, 0.0064934904
17000, 0.00649232
17100, 0.0064911747
17200, 0.006490054
17300, 0.0064889573
17400, 0.0064878843
17500, 0.0064868345
17600, 0.0064858076
17700, 0.0064848031
17800, 0.0064838207
17900, 0.00648286
18000, 0.0064819206
18100, 0.0064810022
18200, 0.0064801045
18300, 0.0064792271
18400, 0.0064783698
18500, 0.0064775321
18600, 0.0064767138
18700, 0.0064759146
18800, 0.0064751341
18900, 0.0064743721
19000, 0.0064736283
19100, 0.0064729023
19200, 0.006472194
19300, 0.0064715029
19400, 0.0064708288
19500, 0.0064701715
19600, 0.0064695306
19700, 0.0064689059
19800, 0.0064682971
19900, 0.0064677039
