0, 0.039169691
100, 0.02833845
200, 0.022911137
300, 0.019629048
400, 0.017595944
500, 0.016305502
600, 0.01542431
700, 0.014758802
800, 0.014208798
900, 0.013727078
1000, 0.013294328
1100, 0.012905273
1200, 0.012560637
1300, 0.012262083
1400, 0.012009302
1500, 0.011799042
1600, 0.011625627
1700, 0.011482172
1800, 0.011361783
1900, 0.011258359
2000, 0.011166943
2100, 0.011083761
2200, 0.011006079
2300, 0.010932019
2400, 0.010860357
2500, 0.010790367
2600, 0.010721677
2700, 0.010654164
2800, 0.010587869
2900, 0.010522926
3000, 0.010459516
3100, 0.010397827
3200, 0.010338034
3300, 0.010280279
3400, 0.010224667
3500, 0.010171265
3600, 0.010120101
3700, 0.010071171
3800, 0.010024436
3900, 0.0099798339
4000, 0.0099372796
4100, 0.009896667
4200, 0.0098578735
4300, 0.0098207609
4400, 0.0097851779
4500, 0.0097509614
4600, 0.009717938
4700, 0.0096859257
4800, 0.009654736
4900, 0.0096241753
5000, 0.0095940472
5100, 0.009564155
5200, 0.0095343032
5300, 0.0095043003
5400, 0.0094739612
5500, 0.0094431087
5600, 0.0094115766
5700, 0.0093792118
5800, 0.0093458764
5900, 0.0093114502
6000, 0.0092758335
6100, 0.0092389487
6200, 0.0092007435
6300, 0.0091611925
6400, 0.0091202993
6500, 0.0090780979
6600, 0.0090346534
6700, 0.0089900619
6800, 0.0089444497
6900, 0.0088979709
7000, 0.0088508043
7100, 0.0088031489
7200, 0.0087552183
7300, 0.0087072348
7400, 0.0086594226
7500, 0.0086120014
7600, 0.0085651805
7700, 0.0085191537
7800, 0.0084740956
7900, 0.0084301592
8000, 0.0083874753
8100, 0.0083461532
8200, 0.0083062822
8300, 0.0082679341
8400, 0.0082311661
8500, 0.0081960232
8600, 0.0081625404
8700, 0.0081307444
8800, 0.0081006543
8900, 0.0080722818
9000, 0.0080456308
9100, 0.0080206964
9200, 0.0079974643
9300, 0.0079759102
9400, 0.0079559987
9500, 0.0079376842
9600, 0.0079209108
9700, 0.007905613
9800, 0.0078917179
9900, 0.007879146
10000, 0.0078678132
10100, 0.0078576327
10200, 0.007848517
10300, 0.0078403787
10400, 0.0078331328
10500, 0.0078266972
10600, 0.0078209939
10700, 0.0078159494
10800, 0.0078114953
10900, 0.0078075686
11000, 0.0078041113
11100, 0.0078010708
11200, 0.0077983994
11300, 0.0077960542
11400, 0.0077939968
11500, 0.0077921928
11600, 0.0077906117
11700, 0.0077892265
11800, 0.007788013
11900, 0.0077869502
12000, 0.0077860193
12100, 0.007785204
12200, 0.0077844897
12300, 0.0077838639
12400, 0.0077833153
12500, 0.0077828344
12600, 0.0077824124
12700, 0.0077820421
12800, 0.0077817167
12900, 0.0077814308
13000, 0.0077811792
13100, 0.0077809576
13200, 0.0077807622
13300, 0.0077805897
13400, 0.0077804372
13500, 0.0077803022
13600, 0.0077801825
13700, 0.0077800761
13800, 0.0077799814
13900, 0.0077798969
14000, 0.0077798213
14100, 0.0077797535
14200, 0.0077796925
14300, 0.0077796376
14400, 0.0077795879
14500, 0.0077795428
14600, 0.0077795017
14700, 0.0077794642
14800, 0.0077794297
14900, 0.0077793981
15000, 0.0077793688
15100, 0.0077793416
15200, 0.0077793163
15300, 0.0077792927
15400, 0.0077792705
15500, 0.0077792495
15600, 0.0077792298
15700, 0.007779211
15800, 0.0077791931
15900, 0.007779176
16000, 0.0077791596
16100, 0.0077791438
16200, 0.0077791285
16300, 0.0077791138
16400, 0.0077790995
16500, 0.0077790856
16600, 0.0077790721
16700, 0.0077790589
16800, 0.0077790459
16900, 0.0077790332
17000, 0.0077790208
17100, 0.0077790085
17200, 0.0077789965
17300, 0.0077789846
17400, 0.0077789729
17500, 0.0077789613
17600, 0.0077789498
17700, 0.0077789385
17800, 0.0077789273
17900, 0.0077789161
18000, 0.0077789051
18100, 0.0077788941
18200, 0.0077788832
18300, 0.0077788724
18400, 0.0077788616
18500, 0.0077788509
18600, 0.0077788403
18700, 0.0077788296
18800, 0.0077788191
18900, 0.0077788086
19000, 0.0077787981
19100, 0.0077787876
19200, 0.0077787772
19300, 0.0077787668
19400, 0.0077787564
19500, 0.0077787461
19600, 0.0077787357
19700, 0.0077787254
19800, 0.0077787151
19900, 0.0077787049
