0, 0.027704331
100, 0.0048229324
200, 0.00085906222
300, 0.00025981539
400, 0.00013208255
500, 8.1869367e-05
600, 5.5799174e-05
700, 4.0445146e-05
800, 3.0646428e-05
900, 2.4015911e-05
1000, 1.9322832e-05
1100, 1.5880454e-05
1200, 1.3281207e-05
1300, 1.1270867e-05
1400, 9.6842194e-06
1500, 8.410142e-06
1600, 7.3716707e-06
1700, 6.5141387e-06
1800, 5.7978539e-06
1900, 5.193435e-06
2000, 4.6787579e-06
2100, 4.236907e-06
2200, 3.8547708e-06
2300, 3.5220597e-06
2400, 3.2306077e-06
2500, 2.9738678e-06
2600, 2.7465411e-06
2700, 2.5443024e-06
2800, 2.3635931e-06
2900, 2.2014634e-06
3000, 2.055452e-06
3100, 1.9234918e-06
3200, 1.8038367e-06
3300, 1.6950037e-06
3400, 1.5957264e-06
3500, 1.5049184e-06
3600, 1.4216434e-06
3700, 1.3450909e-06
3800, 1.2745566e-06
3900, 1.2094259e-06
4000, 1.1491609e-06
4100, 1.0932888e-06
4200, 1.041393e-06
4300, 9.9310503e-07
4400, 9.480981e-07
4500, 9.0608166e-07
4600, 8.667966e-07
4700, 8.3001126e-07
4800, 7.9551803e-07
4900, 7.6313041e-07
5000, 7.3268049e-07
5100, 7.0401676e-07
5200, 6.7700223e-07
5300, 6.5151279e-07
5400, 6.274358e-07
5500, 6.0466883e-07
5600, 5.8311854e-07
5700, 5.6269979e-07
5800, 5.4333474e-07
5900, 5.2495213e-07
6000, 5.0748663e-07
6100, 4.9087823e-07
6200, 4.7507178e-07
6300, 4.6001648e-07
6400, 4.4566547e-07
6500, 4.3197552e-07
6600, 4.1890665e-07
6700, 4.0642185e-07
6800, 3.9448685e-07
6900, 3.8306982e-07
7000, 3.7214123e-07
7100, 3.6167362e-07
7200, 3.5164143e-07
7300, 3.4202083e-07
7400, 3.3278963e-07
7500, 3.2392709e-07
7600, 3.1541383e-07
7700, 3.0723176e-07
7800, 2.9936392e-07
7900, 2.9179441e-07
8000, 2.8450835e-07
8100, 2.7749176e-07
8200, 2.7073152e-07
8300, 2.6421529e-07
8400, 2.5793147e-07
8500, 2.5186914e-07
8600, 2.4601802e-07
8700, 2.403684e-07
8800, 2.3491114e-07
8900, 2.2963761e-07
9000, 2.2453965e-07
9100, 2.1960955e-07
9200, 2.1484004e-07
9300, 2.102242e-07
9400, 2.057555e-07
9500, 2.0142777e-07
9600, 1.9723513e-07
9700, 1.9317202e-07
9800, 1.8923316e-07
9900, 1.8541354e-07
10000, 1.8170839e-07
10100, 1.7811317e-07
10200, 1.746236e-07
10300, 1.7123556e-07
10400, 1.6794516e-07
10500, 1.6474869e-07
10600, 1.6164259e-07
10700, 1.586235e-07
10800, 1.556882e-07
10900, 1.5283361e-07
11000, 1.5005681e-07
11100, 1.4735499e-07
11200, 1.4472548e-07
11300, 1.4216572e-07
11400, 1.3967326e-07
11500, 1.3724578e-07
11600, 1.3488102e-07
11700, 1.3257684e-07
11800, 1.3033121e-07
11900, 1.2814214e-07
12000, 1.2600775e-07
12100, 1.2392624e-07
12200, 1.2189588e-07
12300, 1.1991501e-07
12400, 1.1798202e-07
12500, 1.1609539e-07
12600, 1.1425365e-07
12700, 1.1245538e-07
12800, 1.1069924e-07
12900, 1.089839e-07
13000, 1.0730812e-07
13100, 1.056707e-07
13200, 1.0407046e-07
13300, 1.0250629e-07
13400, 1.0097712e-07
13500, 9.9481915e-08
13600, 9.8019667e-08
13700, 9.6589421e-08
13800, 9.5190247e-08
13900, 9.3821252e-08
14000, 9.2481576e-08
14100, 9.1170387e-08
14200, 8.9886883e-08
14300, 8.8630289e-08
14400, 8.739986e-08
14500, 8.6194874e-08
14600, 8.5014634e-08
14700, 8.3858467e-08
14800, 8.2725723e-08
14900, 8.1615774e-08
15000, 8.0528012e-08
15100, 7.9461849e-08
15200, 7.8416719e-08
15300, 7.739207e-08
15400, 7.6387372e-08
15500, 7.540211e-08
15600, 7.4435786e-08
15700, 7.3487918e-08
15800, 7.2558038e-08
15900, 7.1645695e-08
16000, 7.0750449e-08
16100, 6.9871878e-08
16200, 6.9009569e-08
16300, 6.8163123e-08
16400, 6.7332155e-08
16500, 6.6516286e-08
16600, 6.5715157e-08
16700, 6.4928413e-08
16800, 6.4155712e-08
16900, 6.3396721e-08
17000, 6.2651118e-08
17100, 6.1918591e-08
17200, 6.1198835e-08
17300, 6.0491555e-08
17400, 5.9796464e-08
17500, 5.9113284e-08
17600, 5.8441746e-08
17700, 5.7781584e-08
17800, 5.7132544e-08
17900, 5.6494377e-08
18000, 5.5866843e-08
18100, 5.5249706e-08
18200, 5.4642737e-08
18300, 5.4045715e-08
18400, 5.3458423e-08
18500, 5.2880652e-08
18600, 5.2312196e-08
18700, 5.1752856e-08
18800, 5.1202439e-08
18900, 5.0660755e-08
19000, 5.0127622e-08
19100, 4.9602859e-08
19200, 4.9086292e-08
19300, 4.8577753e-08
19400, 4.8077074e-08
19500, 4.7584097e-08
19600, 4.7098662e-08
19700, 4.6620617e-08
19800, 4.6149813e-08
19900, 4.5686104e-08
