0, 0.021166407
100, 0.018623859
200, 0.017036513
300, 0.015917436
400, 0.015055952
500, 0.014352075
600, 0.013754695
700, 0.013236053
800, 0.01278008
900, 0.012376563
1000, 0.01201812
1100, 0.011698701
1200, 0.011412983
1300, 0.011156219
1400, 0.010924251
1500, 0.01071354
1600, 0.010521143
1700, 0.010344645
1800, 0.010182063
1900, 0.010031746
2000, 0.0098922912
2100, 0.009762479
2200, 0.0096412308
2300, 0.0095275822
2400, 0.0094206709
2500, 0.0093197303
2600, 0.0092240877
2700, 0.0091331615
2800, 0.0090464575
2900, 0.0089635625
3000, 0.0088841358
3100, 0.0088078985
3200, 0.0087346229
3300, 0.0086641207
3400, 0.0085962332
3500, 0.0085308209
3600, 0.008467757
3700, 0.0084069207
3800, 0.0083481934
3900, 0.0082914563
4000, 0.0082365898
4100, 0.0081834739
4200, 0.0081319893
4300, 0.00808202
4400, 0.0080334554
4500, 0.0079861923
4600, 0.0079401376
4700, 0.0078952093
4800, 0.0078513382
4900, 0.0078084676
5000, 0.0077665537
5100, 0.0077255649
5200, 0.0076854802
5300, 0.0076462878
5400, 0.0076079836
5500, 0.0075705693
5600, 0.0075340503
5700, 0.0074984342
5800, 0.007463729
5900, 0.0074299423
6000, 0.0073970795
6100, 0.0073651434
6200, 0.0073341331
6300, 0.0073040441
6400, 0.0072748679
6500, 0.0072465914
6600, 0.0072191978
6700, 0.0071926662
6800, 0.0071669721
6900, 0.0071420877
7000, 0.0071179823
7100, 0.007094623
7200, 0.0070719747
7300, 0.0070500009
7400, 0.0070286643
7500, 0.0070079269
7600, 0.0069877507
7700, 0.0069680982
7800, 0.0069489326
7900, 0.006930218
8000, 0.0069119203
8100, 0.0068940066
8200, 0.0068764462
8300, 0.0068592104
8400, 0.0068422727
8500, 0.0068256089
8600, 0.0068091972
8700, 0.0067930182
8800, 0.0067770551
8900, 0.0067612934
9000, 0.0067457211
9100, 0.0067303285
9200, 0.0067151081
9300, 0.0067000546
9400, 0.0066851649
9500, 0.0066704376
9600, 0.0066558728
9700, 0.0066414725
9800, 0.0066272398
9900, 0.0066131789
10000, 0.0065992949
10100, 0.0065855934
10200, 0.0065720805
10300, 0.0065587626
10400, 0.0065456457
10500, 0.006532736
10600, 0.0065200387
10700, 0.0065075589
10800, 0.0064953006
10900, 0.0064832672
11000, 0.0064714607
11100, 0.0064598826
11200, 0.0064485329
11300, 0.0064374107
11400, 0.0064265142
11500, 0.0064158404
11600, 0.0064053854
11700, 0.0063951445
11800, 0.0063851121
11900, 0.0063752821
12000, 0.0063656477
12100, 0.0063562018
12200, 0.0063469368
12300, 0.006337845
12400, 0.0063289186
12500, 0.0063201498
12600, 0.0063115307
12700, 0.0063030539
12800, 0.006294712
12900, 0.006286498
13000, 0.0062784054
13100, 0.006270428
13200, 0.0062625603
13300, 0.006254797
13400, 0.0062471337
13500, 0.0062395664
13600, 0.0062320916
13700, 0.0062247067
13800, 0.0062174094
13900, 0.006210198
14000, 0.0062030716
14100, 0.0061960295
14200, 0.0061890718
14300, 0.0061821988
14400, 0.0061754114
14500, 0.006168711
14600, 0.0061620991
14700, 0.0061555775
14800, 0.0061491485
14900, 0.0061428144
15000, 0.0061365776
15100, 0.0061304408
15200, 0.0061244066
15300, 0.0061184775
15400, 0.0061126562
15500, 0.006106945
15600, 0.0061013463
15700, 0.0060958623
15800, 0.0060904949
15900, 0.0060852457
16000, 0.0060801163
16100, 0.0060751079
16200, 0.0060702212
16300, 0.0060654571
16400, 0.0060608156
16500, 0.0060562969
16600, 0.0060519006
16700, 0.0060476261
16800, 0.0060434727
16900, 0.0060394391
17000, 0.006035524
17100, 0.0060317259
17200, 0.0060280428
17300, 0.0060244729
17400, 0.0060210138
17500, 0.0060176634
17600, 0.006014419
17700, 0.0060112783
17800, 0.0060082385
17900, 0.0060052969
18000, 0.0060024507
18100, 0.0059996971
18200, 0.0059970334
18300, 0.0059944565
18400, 0.0059919638
18500, 0.0059895525
18600, 0.0059872196
18700, 0.0059849626
18800, 0.0059827787
18900, 0.0059806653
19000, 0.0059786199
19100, 0.0059766398
19200, 0.0059747227
19300, 0.0059728662
19400, 0.0059710681
19500, 0.005969326
19600, 0.005967638
19700, 0.0059660018
19800, 0.0059644156
19900, 0.0059628774
