0, 0.051192144
100, 0.030348834
200, 0.022812825
300, 0.018696361
400, 0.016268378
500, 0.014773297
600, 0.013762828
700, 0.013006659
800, 0.012396757
900, 0.01188452
1000, 0.01144644
1100, 0.011067793
1200, 0.010736705
1300, 0.010443044
1400, 0.010178761
1500, 0.0099381754
1600, 0.0097178281
1700, 0.0095159952
1800, 0.0093320509
1900, 0.0091658529
2000, 0.0090172571
2100, 0.0088858186
2200, 0.0087706787
2300, 0.008670597
2400, 0.0085840689
2500, 0.008509471
2600, 0.0084451906
2700, 0.0083897213
2800, 0.0083417174
2900, 0.0083000155
3000, 0.0082636325
3100, 0.0082317492
3200, 0.0082036887
3300, 0.0081788925
3400, 0.0081568991
3500, 0.0081373256
3600, 0.0081198519
3700, 0.0081042083
3800, 0.0080901661
3900, 0.0080775297
4000, 0.0080661309
4100, 0.0080558238
4200, 0.0080464818
4300, 0.0080379942
4400, 0.0080302641
4500, 0.0080232062
4600, 0.0080167457
4700, 0.0080108165
4800, 0.0080053603
4900, 0.0080003256
5000, 0.0079956668
5100, 0.0079913435
5200, 0.00798732
5300, 0.0079835644
5400, 0.0079800485
5500, 0.0079767472
5600, 0.007973638
5700, 0.007970701
5800, 0.0079679182
5900, 0.0079652736
6000, 0.0079627529
6100, 0.0079603432
6200, 0.0079580329
6300, 0.0079558117
6400, 0.0079536701
6500, 0.0079515998
6600, 0.0079495931
6700, 0.0079476433
6800, 0.007945744
6900, 0.0079438898
7000, 0.0079420756
7100, 0.0079402968
7200, 0.0079385494
7300, 0.0079368296
7400, 0.0079351341
7500, 0.0079334599
7600, 0.0079318041
7700, 0.0079301644
7800, 0.0079285385
7900, 0.0079269242
8000, 0.0079253199
8100, 0.0079237236
8200, 0.007922134
8300, 0.0079205496
8400, 0.007918969
8500, 0.007917391
8600, 0.0079158146
8700, 0.0079142387
8800, 0.0079126621
8900, 0.0079110841
9000, 0.0079095038
9100, 0.0079079201
9200, 0.0079063324
9300, 0.0079047397
9400, 0.0079031414
9500, 0.0079015365
9600, 0.0078999243
9700, 0.0078983039
9800, 0.0078966747
9900, 0.0078950357
10000, 0.0078933862
10100, 0.0078917253
10200, 0.0078900522
10300, 0.0078883658
10400, 0.0078866655
10500, 0.0078849501
10600, 0.0078832188
10700, 0.0078814705
10800, 0.0078797041
10900, 0.0078779187
11000, 0.007876113
11100, 0.007874286
11200, 0.0078724364
11300, 0.0078705628
11400, 0.0078686641
11500, 0.0078667389
11600, 0.0078647856
11700, 0.0078628028
11800, 0.007860789
11900, 0.0078587424
12000, 0.0078566614
12100, 0.0078545441
12200, 0.0078523887
12300, 0.0078501931
12400, 0.0078479553
12500, 0.007845673
12600, 0.0078433438
12700, 0.0078409653
12800, 0.0078385349
12900, 0.0078360497
13000, 0.0078335068
13100, 0.0078309029
13200, 0.0078282348
13300, 0.0078254988
13400, 0.0078226909
13500, 0.0078198071
13600, 0.0078168429
13700, 0.0078137934
13800, 0.0078106533
13900, 0.0078074172
14000, 0.0078040787
14100, 0.0078006313
14200, 0.0077970678
14300, 0.00779338
14400, 0.0077895595
14500, 0.0077855967
14600, 0.0077814812
14700, 0.0077772013
14800, 0.0077727444
14900, 0.0077680965
15000, 0.0077632418
15100, 0.0077581629
15200, 0.0077528402
15300, 0.0077472521
15400, 0.0077413739
15500, 0.0077351778
15600, 0.0077286325
15700, 0.0077217022
15800, 0.007714346
15900, 0.007706517
16000, 0.0076981611
16100, 0.0076892156
16200, 0.0076796072
16300, 0.0076692501
16400, 0.0076580432
16500, 0.0076458664
16600, 0.0076325762
16700, 0.0076180003
16800, 0.0076019298
16900, 0.0075841105
17000, 0.0075642302
17100, 0.0075419031
17200, 0.0075166491
17300, 0.007487867
17400, 0.0074547984
17500, 0.0074164821
17600, 0.007371693
17700, 0.0073188653
17800, 0.0072559949
17900, 0.0071805217
18000, 0.0070891975
18100, 0.0069779582
18200, 0.006841844
18300, 0.0066750586
18400, 0.0064713209
18500, 0.00622474
18600, 0.0059314626
18700, 0.0055921703
18800, 0.0052149551
18900, 0.0048171729
19000, 0.0044242054
19100, 0.0040639498
19200, 0.0037587856
19300, 0.0035194354
19400, 0.0033441913
19500, 0.0032229352
19600, 0.003142537
19700, 0.0030907786
19800, 0.003058071
19900, 0.0030376164
