0, 0.031796012
100, 0.025870599
200, 0.022482771
300, 0.02022797
400, 0.018555027
500, 0.017225097
600, 0.016130197
700, 0.015217419
800, 0.014454997
900, 0.013818409
1000, 0.01328622
1100, 0.012839655
1200, 0.01246282
1300, 0.012142571
1400, 0.011868097
1500, 0.011630464
1600, 0.01142225
1700, 0.011237296
1800, 0.011070523
1900, 0.010917794
2000, 0.010775783
2100, 0.010641861
2200, 0.010513987
2300, 0.010390623
2400, 0.010270648
2500, 0.010153308
2600, 0.010038153
2700, 0.0099250062
2800, 0.0098139134
2900, 0.0097051054
3000, 0.0095989487
3100, 0.0094958942
3200, 0.0093964223
3300, 0.0093009901
3400, 0.0092099838
3500, 0.0091236835
3600, 0.0090422402
3700, 0.0089656701
3800, 0.008893861
3900, 0.0088265915
4000, 0.0087635564
4100, 0.0087043955
4200, 0.0086487209
4300, 0.008596142
4400, 0.0085462849
4500, 0.0084988057
4600, 0.0084533999
4700, 0.0084098057
4800, 0.0083678046
4900, 0.0083272194
5000, 0.0082879097
5100, 0.0082497677
5200, 0.0082127129
5300, 0.0081766871
5400, 0.0081416504
5500, 0.0081075771
5600, 0.0080744526
5700, 0.0080422709
5800, 0.0080110324
5900, 0.0079807424
6000, 0.0079514096
6100, 0.007923045
6200, 0.0078956605
6300, 0.007869268
6400, 0.0078438784
6500, 0.0078195006
6600, 0.0077961404
6700, 0.0077737997
6800, 0.0077524758
6900, 0.0077321608
7000, 0.0077128417
7100, 0.0076944993
7200, 0.0076771095
7300, 0.0076606426
7400, 0.0076450642
7500, 0.007630336
7600, 0.007616416
7700, 0.0076032596
7800, 0.0075908203
7900, 0.0075790504
8000, 0.0075679018
8100, 0.0075573265
8200, 0.0075472774
8300, 0.0075377084
8400, 0.0075285751
8500, 0.007519835
8600, 0.0075114478
8700, 0.0075033752
8800, 0.0074955816
8900, 0.0074880334
9000, 0.0074806996
9100, 0.0074735514
9200, 0.0074665621
9300, 0.0074597074
9400, 0.0074529647
9500, 0.0074463137
9600, 0.0074397354
9700, 0.0074332129
9800, 0.0074267305
9900, 0.0074202744
10000, 0.0074138316
10100, 0.0074073908
10200, 0.0074009416
10300, 0.0073944749
10400, 0.0073879824
10500, 0.0073814569
10600, 0.0073748921
10700, 0.0073682824
10800, 0.0073616232
10900, 0.0073549106
11000, 0.0073481413
11100, 0.0073413128
11200, 0.0073344234
11300, 0.0073274718
11400, 0.0073204576
11500, 0.0073133808
11600, 0.0073062422
11700, 0.007299043
11800, 0.0072917853
11900, 0.0072844713
12000, 0.0072771043
12100, 0.0072696876
12200, 0.0072622254
12300, 0.0072547224
12400, 0.0072471836
12500, 0.0072396145
12600, 0.0072320212
12700, 0.0072244101
12800, 0.007216788
12900, 0.007209162
13000, 0.0072015395
13100, 0.0071939282
13200, 0.007186336
13300, 0.0071787711
13400, 0.0071712415
13500, 0.0071637554
13600, 0.0071563212
13700, 0.0071489469
13800, 0.0071416405
13900, 0.0071344101
14000, 0.0071272631
14100, 0.0071202069
14200, 0.0071132486
14300, 0.0071063947
14400, 0.0070996515
14500, 0.0070930247
14600, 0.0070865197
14700, 0.0070801411
14800, 0.0070738931
14900, 0.0070677794
15000, 0.0070618031
15100, 0.0070559668
15200, 0.0070502724
15300, 0.0070447215
15400, 0.0070393149
15500, 0.007034053
15600, 0.0070289359
15700, 0.007023963
15800, 0.0070191335
15900, 0.0070144459
16000, 0.0070098987
16100, 0.00700549
16200, 0.0070012173
16300, 0.0069970783
16400, 0.0069930703
16500, 0.0069891903
16600, 0.0069854353
16700, 0.0069818022
16800, 0.0069782877
16900, 0.0069748886
17000, 0.0069716015
17100, 0.0069684231
17200, 0.00696535
17300, 0.0069623789
17400, 0.0069595065
17500, 0.0069567296
17600, 0.006954045
17700, 0.0069514495
17800, 0.0069489401
17900, 0.006946514
18000, 0.0069441681
18100, 0.0069418997
18200, 0.0069397062
18300, 0.0069375849
18400, 0.0069355333
18500, 0.0069335491
18600, 0.0069316298
18700, 0.0069297732
18800, 0.0069279773
18900, 0.0069262398
19000, 0.006924559
19100, 0.0069229328
19200, 0.0069213594
19300, 0.0069198371
19400, 0.0069183642
19500, 0.006916939
19600, 0.0069155601
19700, 0.006914226
19800, 0.0069129351
19900, 0.0069116862
