0, 0.029893793
100, 0.024195297
200, 0.021046022
300, 0.018996926
400, 0.017556586
500, 0.016465936
600, 0.015582959
700, 0.014833687
800, 0.014180053
900, 0.013601762
1000, 0.013087195
1100, 0.012628958
1200, 0.012221758
1300, 0.011861434
1400, 0.011544514
1500, 0.011267914
1600, 0.011028669
1700, 0.010823686
1800, 0.010649613
1900, 0.010502842
2000, 0.010379627
2100, 0.010276249
2200, 0.010189186
2300, 0.010115234
2400, 0.010051575
2500, 0.0099957895
2600, 0.0099458334
2700, 0.0098999947
2800, 0.0098568388
2900, 0.0098151556
3000, 0.0097739124
3100, 0.0097322161
3200, 0.0096892845
3300, 0.0096444276
3400, 0.0095970393
3500, 0.0095465962
3600, 0.0094926658
3700, 0.0094349199
3800, 0.009373153
3900, 0.0093073017
4000, 0.0092374623
4100, 0.009163902
4200, 0.0090870591
4300, 0.0090075288
4400, 0.0089260328
4500, 0.0088433732
4600, 0.0087603736
4700, 0.0086778156
4800, 0.0085963769
4900, 0.0085165801
5000, 0.0084387582
5100, 0.0083630399
5200, 0.0082893544
5300, 0.0082174528
5400, 0.0081469409
5500, 0.0080773183
5600, 0.0080080192
5700, 0.0079384516
5800, 0.0078680323
5900, 0.0077962184
6000, 0.0077225342
6100, 0.0076465945
6200, 0.0075681254
6300, 0.0074869826
6400, 0.0074031661
6500, 0.0073168321
6600, 0.0072282992
6700, 0.0071380483
6800, 0.0070467124
6900, 0.0069550573
7000, 0.0068639491
7100, 0.0067743122
7200, 0.0066870786
7300, 0.0066031332
7400, 0.0065232625
7500, 0.00644811
7600, 0.0063781466
7700, 0.006313657
7800, 0.0062547429
7900, 0.0062013409
8000, 0.0061532509
8100, 0.0061101695
8200, 0.0060717248
8300, 0.0060375071
8400, 0.0060070956
8500, 0.005980078
8600, 0.0059560643
8700, 0.0059346951
8800, 0.0059156459
8900, 0.0058986276
9000, 0.0058833859
9100, 0.0058696982
9200, 0.0058573713
9300, 0.0058462374
9400, 0.0058361512
9500, 0.005826987
9600, 0.0058186357
9700, 0.0058110025
9800, 0.0058040053
9900, 0.0057975721
10000, 0.0057916404
10100, 0.0057861551
10200, 0.0057810683
10300, 0.0057763374
10400, 0.0057719253
10500, 0.005767799
10600, 0.0057639293
10700, 0.0057602905
10800, 0.0057568597
10900, 0.0057536166
11000, 0.0057505429
11100, 0.0057476227
11200, 0.0057448413
11300, 0.0057421861
11400, 0.0057396453
11500, 0.0057372086
11600, 0.0057348668
11700, 0.0057326113
11800, 0.0057304347
11900, 0.0057283302
12000, 0.0057262915
12100, 0.0057243132
12200, 0.0057223901
12300, 0.0057205176
12400, 0.0057186916
12500, 0.0057169082
12600, 0.005715164
12700, 0.0057134559
12800, 0.005711781
12900, 0.0057101365
13000, 0.0057085202
13100, 0.0057069297
13200, 0.0057053631
13300, 0.0057038184
13400, 0.0057022941
13500, 0.0057007884
13600, 0.0056993
13700, 0.0056978276
13800, 0.0056963699
13900, 0.0056949258
14000, 0.0056934943
14100, 0.0056920744
14200, 0.0056906653
14300, 0.0056892662
14400, 0.0056878764
14500, 0.0056864952
14600, 0.0056851219
14700, 0.0056837562
14800, 0.0056823973
14900, 0.005681045
15000, 0.0056796988
15100, 0.0056783583
15200, 0.0056770233
15300, 0.0056756933
15400, 0.0056743682
15500, 0.0056730478
15600, 0.0056717318
15700, 0.0056704202
15800, 0.0056691127
15900, 0.0056678093
16000, 0.0056665098
16100, 0.0056652143
16200, 0.0056639226
16300, 0.0056626348
16400, 0.0056613509
16500, 0.0056600708
16600, 0.0056587947
16700, 0.0056575226
16800, 0.0056562545
16900, 0.0056549905
17000, 0.0056537307
17100, 0.0056524752
17200, 0.0056512242
17300, 0.0056499777
17400, 0.005648736
17500, 0.005647499
17600, 0.0056462671
17700, 0.0056450402
17800, 0.0056438187
17900, 0.0056426027
18000, 0.0056413922
18100, 0.0056401876
18200, 0.005638989
18300, 0.0056377964
18400, 0.0056366102
18500, 0.0056354305
18600, 0.0056342575
18700, 0.0056330913
18800, 0.0056319321
18900, 0.0056307801
19000, 0.0056296354
19100, 0.0056284981
19200, 0.0056273685
19300, 0.0056262467
19400, 0.0056251328
19500, 0.005624027
19600, 0.0056229293
19700, 0.00562184
19800, 0.005620759
19900, 0.0056196865
