0, 0.040564804
100, 0.027939536
200, 0.022209484
300, 0.018943972
400, 0.016893313
500, 0.015477684
600, 0.014407832
700, 0.013548454
800, 0.012836524
900, 0.012239585
1000, 0.011737221
1100, 0.01131367
1200, 0.010955345
1300, 0.010650336
1400, 0.010388521
1500, 0.010161671
1600, 0.0099633618
1700, 0.0097887161
1800, 0.0096340553
1900, 0.0094965552
2000, 0.0093739627
2100, 0.0092643917
2200, 0.009166196
2300, 0.009077901
2400, 0.0089981738
2500, 0.0089258132
2600, 0.0088597483
2700, 0.008799038
2800, 0.008742866
2900, 0.008690534
3000, 0.0086414505
3100, 0.0085951186
3200, 0.0085511223
3300, 0.0085091136
3400, 0.008468801
3500, 0.008429939
3600, 0.008392319
3700, 0.0083557621
3800, 0.0083201138
3900, 0.008285239
4000, 0.008251019
4100, 0.0082173491
4200, 0.0081841373
4300, 0.0081513026
4400, 0.0081187754
4500, 0.0080864966
4600, 0.0080544182
4700, 0.008022503
4800, 0.0079907252
4900, 0.0079590702
5000, 0.0079275348
5100, 0.0078961268
5200, 0.0078648647
5300, 0.0078337771
5400, 0.007802901
5500, 0.0077722817
5600, 0.0077419702
5700, 0.0077120221
5800, 0.007682496
5900, 0.0076534512
6000, 0.007624946
6100, 0.0075970364
6200, 0.0075697744
6300, 0.0075432063
6400, 0.0075173727
6500, 0.0074923069
6600, 0.007468035
6700, 0.0074445756
6800, 0.0074219401
6900, 0.0074001333
7000, 0.0073791533
7100, 0.007358993
7200, 0.0073396403
7300, 0.0073210791
7400, 0.0073032901
7500, 0.0072862514
7600, 0.0072699394
7700, 0.0072543294
7800, 0.0072393959
7900, 0.0072251133
8000, 0.007211456
8100, 0.0071983989
8200, 0.0071859174
8300, 0.0071739879
8400, 0.0071625875
8500, 0.007151694
8600, 0.0071412865
8700, 0.0071313447
8800, 0.0071218492
8900, 0.0071127816
9000, 0.007104124
9100, 0.0070958596
9200, 0.007087972
9300, 0.0070804455
9400, 0.0070732651
9500, 0.0070664163
9600, 0.0070598849
9700, 0.0070536575
9800, 0.0070477211
9900, 0.0070420629
10000, 0.0070366707
10100, 0.0070315326
10200, 0.0070266373
10300, 0.0070219735
10400, 0.0070175307
10500, 0.0070132982
10600, 0.0070092662
10700, 0.0070054249
10800, 0.0070017649
10900, 0.0069982772
11000, 0.0069949531
11100, 0.0069917842
11200, 0.0069887623
11300, 0.0069858799
11400, 0.0069831294
11500, 0.0069805036
11600, 0.0069779959
11700, 0.0069755995
11800, 0.0069733084
11900, 0.0069711165
12000, 0.0069690181
12100, 0.0069670079
12200, 0.0069650808
12300, 0.0069632317
12400, 0.0069614561
12500, 0.0069597497
12600, 0.0069581081
12700, 0.0069565276
12800, 0.0069550043
12900, 0.0069535347
13000, 0.0069521156
13100, 0.0069507437
13200, 0.0069494162
13300, 0.0069481302
13400, 0.0069468832
13500, 0.0069456727
13600, 0.0069444964
13700, 0.0069433521
13800, 0.0069422377
13900, 0.0069411515
14000, 0.0069400917
14100, 0.0069390565
14200, 0.0069380445
14300, 0.0069370541
14400, 0.0069360841
14500, 0.0069351332
14600, 0.0069342002
14700, 0.0069332841
14800, 0.0069323839
14900, 0.0069314986
15000, 0.0069306274
15100, 0.0069297694
15200, 0.0069289241
15300, 0.0069280906
15400, 0.0069272685
15500, 0.0069264571
15600, 0.0069256559
15700, 0.0069248644
15800, 0.0069240823
15900, 0.0069233092
16000, 0.0069225446
16100, 0.0069217884
16200, 0.0069210402
16300, 0.0069202998
16400, 0.0069195669
