0, 0.02984087
100, 0.022166155
200, 0.018757686
300, 0.016722295
400, 0.015304327
500, 0.014245934
600, 0.013424954
700, 0.012766352
800, 0.012219488
900, 0.011750357
1000, 0.011336971
1100, 0.010965809
1200, 0.01062908
1300, 0.010322642
1400, 0.010044442
1500, 0.0097933688
1600, 0.0095684964
1700, 0.009368665
1800, 0.0091923359
1900, 0.0090376294
2000, 0.0089024546
2100, 0.0087846575
2200, 0.0086821459
2300, 0.0085929733
2400, 0.0085153818
2500, 0.0084478152
2600, 0.0083889116
2700, 0.0083374872
2800, 0.0082925158
2900, 0.0082531085
3000, 0.0082184962
3100, 0.0081880136
3200, 0.0081610856
3300, 0.0081372158
3400, 0.0081159767
3500, 0.0080970003
3600, 0.0080799705
3700, 0.0080646163
3800, 0.0080507057
3900, 0.0080380397
4000, 0.0080264484
4100, 0.0080157863
4200, 0.0080059287
4300, 0.007996769
4400, 0.0079882155
4500, 0.0079801898
4600, 0.0079726242
4700, 0.0079654603
4800, 0.007958648
4900, 0.0079521437
5000, 0.0079459097
5100, 0.007939913
5200, 0.0079341252
5300, 0.0079285212
5400, 0.0079230793
5500, 0.0079177801
5600, 0.007912607
5700, 0.007907545
5800, 0.007902581
5900, 0.0078977035
6000, 0.0078929021
6100, 0.0078881679
6200, 0.0078834928
6300, 0.0078788697
6400, 0.0078742922
6500, 0.0078697549
6600, 0.0078652526
6700, 0.0078607812
6800, 0.0078563368
6900, 0.0078519161
7000, 0.0078475161
7100, 0.0078431345
7200, 0.0078387691
7300, 0.0078344181
7400, 0.00783008
7500, 0.0078257538
7600, 0.0078214383
7700, 0.007817133
7800, 0.0078128375
7900, 0.0078085515
8000, 0.0078042748
8100, 0.0078000078
8200, 0.0077957505
8300, 0.0077915036
8400, 0.0077872674
8500, 0.0077830428
8600, 0.0077788304
8700, 0.0077746312
8800, 0.0077704462
8900, 0.0077662762
9000, 0.0077621224
9100, 0.0077579859
9200, 0.0077538678
9300, 0.0077497693
9400, 0.0077456915
9500, 0.0077416356
9600, 0.0077376027
9700, 0.007733594
9800, 0.0077296103
9900, 0.0077256529
10000, 0.0077217225
10100, 0.0077178202
10200, 0.0077139466
10300, 0.0077101026
10400, 0.0077062887
10500, 0.0077025054
10600, 0.0076987532
10700, 0.0076950323
10800, 0.007691343
10900, 0.0076876852
11000, 0.0076840589
11100, 0.0076804639
11200, 0.0076768999
11300, 0.0076733663
11400, 0.0076698626
11500, 0.0076663879
11600, 0.0076629415
11700, 0.0076595222
11800, 0.0076561289
11900, 0.0076527602
12000, 0.0076494147
12100, 0.0076460909
12200, 0.0076427869
12300, 0.007639501
12400, 0.0076362311
12500, 0.0076329751
12600, 0.0076297308
12700, 0.0076264958
12800, 0.0076232676
12900, 0.0076200435
13000, 0.007616821
13100, 0.007613597
13200, 0.0076103687
13300, 0.0076071329
13400, 0.0076038864
13500, 0.007600626
13600, 0.0075973482
13700, 0.0075940495
13800, 0.0075907263
13900, 0.0075873747
14000, 0.0075839909
14100, 0.007580571
14200, 0.0075771108
14300, 0.0075736062
14400, 0.0075700527
14500, 0.007566446
14600, 0.0075627815
14700, 0.0075590545
14800, 0.0075552602
14900, 0.0075513936
15000, 0.0075474498
15100, 0.0075434235
15200, 0.0075393094
15300, 0.007535102
15400, 0.0075307958
15500, 0.0075263851
15600, 0.0075218641
15700, 0.0075172267
15800, 0.0075124669
15900, 0.0075075786
16000, 0.0075025553
16100, 0.0074973908
16200, 0.0074920783
16300, 0.0074866114
16400, 0.0074809834
16500, 0.0074751874
16600, 0.0074692167
16700, 0.0074630644
16800, 0.0074567237
16900, 0.0074501876
17000, 0.0074434494
17100, 0.0074365022
17200, 0.0074293394
17300, 0.0074219542
17400, 0.0074143403
17500, 0.0074064913
