0, 0.045974632
100, 0.025997662
200, 0.021014044
300, 0.018771303
400, 0.017434093
500, 0.016455401
600, 0.015655442
700, 0.014973033
800, 0.014384305
900, 0.013875692
1000, 0.013436117
1100, 0.013055566
1200, 0.01272516
1300, 0.01243723
1400, 0.012185219
1500, 0.011963528
1600, 0.011767362
1700, 0.011592596
1800, 0.011435655
1900, 0.011293433
2000, 0.011163248
2100, 0.011042833
2200, 0.010930336
2300, 0.010824334
2400, 0.010723806
2500, 0.010628095
2600, 0.010536837
2700, 0.010449869
2800, 0.010367141
2900, 0.010288629
3000, 0.01021427
3100, 0.010143926
3200, 0.010077366
3300, 0.010014281
3400, 0.0099542997
3500, 0.0098970206
3600, 0.0098420388
3700, 0.0097889681
3800, 0.009737457
3900, 0.009687196
4000, 0.0096379191
4100, 0.0095894014
4200, 0.0095414537
4300, 0.0094939178
4400, 0.0094466619
4500, 0.0093995789
4600, 0.0093525852
4700, 0.0093056231
4800, 0.0092586626
4900, 0.0092117038
5000, 0.0091647792
5100, 0.0091179538
5200, 0.0090713238
5300, 0.0090250126
5400, 0.0089791659
5500, 0.0089339438
5600, 0.0088895132
5700, 0.0088460391
5800, 0.0088036766
5900, 0.0087625642
6000, 0.0087228178
6100, 0.008684528
6200, 0.0086477574
6300, 0.008612541
6400, 0.0085788869
6500, 0.0085467789
6600, 0.0085161789
6700, 0.0084870296
6800, 0.0084592576
6900, 0.0084327762
7000, 0.0084074868
7100, 0.0083832816
7200, 0.0083600447
7300, 0.0083376531
7400, 0.0083159778
7500, 0.0082948845
7600, 0.0082742345
7700, 0.0082538852
7800, 0.0082336913
7900, 0.0082135053
8000, 0.0081931794
8100, 0.008172567
8200, 0.0081515244
8300, 0.0081299134
8400, 0.008107604
8500, 0.0080844776
8600, 0.0080604307
8700, 0.0080353782
8800, 0.0080092579
8900, 0.0079820337
9000, 0.0079536993
9100, 0.0079242803
9200, 0.0078938365
9300, 0.0078624616
9400, 0.0078302819
9500, 0.0077974536
9600, 0.0077641577
9700, 0.0077305943
9800, 0.0076969748
9900, 0.0076635147
10000, 0.0076304251
10100, 0.0075979055
10200, 0.007566138
10300, 0.0075352815
10400, 0.0075054691
10500, 0.0074768061
10600, 0.0074493698
10700, 0.0074232109
10800, 0.0073983555
10900, 0.0073748079
11000, 0.0073525537
11100, 0.0073315633
11200, 0.0073117946
11300, 0.0072931966
11400, 0.0072757117
11500, 0.0072592778
11600, 0.0072438306
11700, 0.0072293051
11800, 0.0072156366
11900, 0.0072027618
12000, 0.0071906198
12100, 0.0071791524
12200, 0.0071683042
12300, 0.0071580232
12400, 0.0071482608
12500, 0.0071389718
12600, 0.0071301141
12700, 0.0071216492
12800, 0.0071135413
12900, 0.0071057578
13000, 0.0070982685
13100, 0.0070910463
13200, 0.007084066
13300, 0.007077305
13400, 0.0070707425
13500, 0.0070643597
13600, 0.0070581396
13700, 0.0070520667
13800, 0.0070461272
13900, 0.0070403086
14000, 0.0070345994
14100, 0.0070289896
14200, 0.0070234701
14300, 0.007018033
14400, 0.007012671
14500, 0.0070073778
14600, 0.0070021479
14700, 0.0069969766
14800, 0.0069918595
14900, 0.0069867931
15000, 0.0069817745
15100, 0.006976801
15200, 0.0069718707
15300, 0.0069669818
15400, 0.0069621329
15500, 0.0069573233
15600, 0.0069525521
15700, 0.006947819
15800, 0.0069431237
15900, 0.0069384662
16000, 0.0069338467
16100, 0.0069292655
16200, 0.006924723
16300, 0.0069202195
16400, 0.0069157557
16500, 0.0069113321
16600, 0.0069069494
16700, 0.0069026079
16800, 0.0068983085
16900, 0.0068940515
17000, 0.0068898376
17100, 0.0068856672
17200, 0.0068815407
17300, 0.0068774584
17400, 0.0068734207
17500, 0.0068694279
17600, 0.0068654801
17700, 0.0068615774
17800, 0.0068577199
17900, 0.0068539077
18000, 0.0068501406
18100, 0.0068464187
18200, 0.0068427417
18300, 0.0068391096
18400, 0.0068355221
18500, 0.006831979
18600, 0.00682848
18700, 0.0068250249
18800, 0.0068216133
18900, 0.006818245
19000, 0.0068149195
19100, 0.0068116365
19200, 0.0068083956
19300, 0.0068051965
19400, 0.0068020385
19500, 0.0067989214
19600, 0.0067958446
19700, 0.0067928075
19800, 0.0067898097
19900, 0.0067868505
