0, 0.030619489
100, 0.025637208
200, 0.022175715
300, 0.019639802
400, 0.017773311
500, 0.016425677
600, 0.015467469
700, 0.014783568
800, 0.014283212
900, 0.013902572
1000, 0.013599966
1100, 0.013349084
1200, 0.013133309
1300, 0.012941859
1400, 0.012767419
1500, 0.012604773
1600, 0.012450022
1700, 0.012300125
1800, 0.012152612
1900, 0.012005403
2000, 0.0118567
2100, 0.011704943
2200, 0.011548821
2300, 0.011387347
2400, 0.011219969
2500, 0.011046685
2600, 0.010868148
2700, 0.010685685
2800, 0.010501238
2900, 0.01031718
3000, 0.010136057
3100, 0.0099602869
3200, 0.0097918933
3300, 0.0096323122
3400, 0.0094823186
3500, 0.0093420596
3600, 0.0092111692
3700, 0.0090889245
3800, 0.0089744073
3900, 0.008866641
4000, 0.0087646929
4100, 0.0086677374
4200, 0.0085750853
4300, 0.0084861881
4400, 0.0084006268
4500, 0.0083180904
4600, 0.0082383528
4700, 0.0081612507
4800, 0.0080866643
4900, 0.0080145033
5000, 0.007944697
5100, 0.0078771875
5200, 0.0078119272
5300, 0.007748877
5400, 0.0076880065
5500, 0.0076292938
5600, 0.0075727255
5700, 0.0075182958
5800, 0.0074660053
5900, 0.0074158595
6000, 0.0073678659
6100, 0.0073220326
6200, 0.0072783649
6300, 0.007236864
6400, 0.0071975251
6500, 0.0071603352
6600, 0.0071252733
6700, 0.0070923088
6800, 0.0070614015
6900, 0.0070325023
7000, 0.0070055526
7100, 0.006980486
7200, 0.0069572283
7300, 0.0069356994
7400, 0.0069158138
7500, 0.0068974823
7600, 0.0068806132
7700, 0.0068651137
7800, 0.0068508908
7900, 0.0068378531
8000, 0.0068259112
8100, 0.0068149787
8200, 0.0068049733
8300, 0.0067958166
8400, 0.0067874353
8500, 0.0067797607
8600, 0.0067727293
8700, 0.0067662824
8800, 0.0067603662
8900, 0.0067549316
9000, 0.0067499339
9100, 0.0067453325
9200, 0.0067410906
9300, 0.0067371751
9400, 0.0067335562
9500, 0.0067302068
9600, 0.0067271027
9700, 0.0067242219
9800, 0.0067215449
9900, 0.0067190539
10000, 0.0067167329
10100, 0.0067145674
10200, 0.0067125446
10300, 0.0067106526
10400, 0.0067088807
10500, 0.0067072193
10600, 0.0067056598
10700, 0.006704194
10800, 0.0067028149
10900, 0.0067015158
11000, 0.0067002907
11100, 0.0066991343
11200, 0.0066980413
11300, 0.0066970074
11400, 0.0066960283
11500, 0.0066951002
11600, 0.0066942196
11700, 0.0066933832
11800, 0.0066925881
11900, 0.0066918315
12000, 0.006691111
12100, 0.0066904242
12200, 0.0066897689
12300, 0.0066891433
12400, 0.0066885456
12500, 0.0066879739
12600, 0.0066874268
12700, 0.0066869028
12800, 0.0066864007
12900, 0.0066859191
13000, 0.0066854569
13100, 0.006685013
13200, 0.0066845866
13300, 0.0066841765
13400, 0.0066837821
13500, 0.0066834024
13600, 0.0066830367
13700, 0.0066826844
13800, 0.0066823448
13900, 0.0066820172
14000, 0.0066817012
14100, 0.0066813961
14200, 0.0066811015
14300, 0.0066808168
14400, 0.0066805417
14500, 0.0066802758
14600, 0.0066800186
14700, 0.0066797697
14800, 0.0066795289
14900, 0.0066792957
15000, 0.0066790699
15100, 0.0066788512
15200, 0.0066786393
15300, 0.0066784339
15400, 0.0066782348
15500, 0.0066780417
15600, 0.0066778544
15700, 0.0066776727
15800, 0.0066774964
15900, 0.0066773253
16000, 0.0066771592
16100, 0.0066769979
16200, 0.0066768413
16300, 0.0066766891
16400, 0.0066765413
16500, 0.0066763976
16600, 0.006676258
16700, 0.0066761223
16800, 0.0066759904
16900, 0.0066758621
17000, 0.0066757374
17100, 0.006675616
17200, 0.006675498
17300, 0.0066753831
17400, 0.0066752714
17500, 0.0066751626
17600, 0.0066750567
17700, 0.0066749536
17800, 0.0066748533
17900, 0.0066747556
18000, 0.0066746604
18100, 0.0066745677
18200, 0.0066744774
18300, 0.0066743894
18400, 0.0066743037
18500, 0.0066742201
18600, 0.0066741387
18700, 0.0066740594
18800, 0.006673982
18900, 0.0066739066
19000, 0.006673833
19100, 0.0066737613
19200, 0.0066736914
19300, 0.0066736232
19400, 0.0066735566
19500, 0.0066734917
19600, 0.0066734284
19700, 0.0066733666
19800, 0.0066733063
19900, 0.0066732474
