0, 0.028605688
100, 0.023346447
200, 0.020236736
300, 0.018197421
400, 0.016735567
500, 0.015591006
600, 0.014638859
700, 0.013825062
800, 0.013125709
900, 0.01252657
1000, 0.012014979
1100, 0.011577829
1200, 0.011202001
1300, 0.010875356
1400, 0.010587505
1500, 0.010330125
1600, 0.01009689
1700, 0.0098831851
1800, 0.0096857301
1900, 0.009502235
2000, 0.0093311105
2100, 0.0091712531
2200, 0.0090218881
2300, 0.0088824579
2400, 0.00875254
2500, 0.0086317883
2600, 0.0085198892
2700, 0.0084165313
2800, 0.0083213859
2900, 0.0082340953
3000, 0.0081542687
3100, 0.0080814824
3200, 0.008015285
3300, 0.0079552039
3400, 0.007900755
3500, 0.0078514516
3600, 0.007806814
3700, 0.0077663778
3800, 0.0077297008
3900, 0.0076963682
4000, 0.0076659963
4100, 0.0076382341
4200, 0.0076127639
4300, 0.0075893003
4400, 0.0075675894
4500, 0.0075474058
4600, 0.007528551
4700, 0.0075108507
4800, 0.0074941519
4900, 0.0074783212
5000, 0.0074632421
5100, 0.0074488133
5200, 0.0074349463
5300, 0.0074215646
5400, 0.0074086015
5500, 0.0073959993
5600, 0.0073837079
5700, 0.0073716838
5800, 0.0073598896
5900, 0.0073482927
6000, 0.0073368649
6100, 0.007325582
6200, 0.0073144228
6300, 0.007303369
6400, 0.0072924045
6500, 0.0072815154
6600, 0.0072706895
6700, 0.0072599157
6800, 0.0072491844
6900, 0.0072384869
7000, 0.0072278149
7100, 0.0072171613
7200, 0.007206519
7300, 0.0071958816
7400, 0.0071852428
7500, 0.0071745966
7600, 0.0071639372
7700, 0.0071532589
7800, 0.0071425562
7900, 0.0071318235
8000, 0.0071210554
8100, 0.0071102466
8200, 0.0070993918
8300, 0.0070884858
8400, 0.0070775235
8500, 0.0070664998
8600, 0.0070554097
8700, 0.0070442485
8800, 0.0070330114
8900, 0.0070216939
9000, 0.0070102917
9100, 0.0069988007
9200, 0.0069872169
9300, 0.006975537
9400, 0.0069637578
9500, 0.0069518765
9600, 0.0069398912
9700, 0.0069278002
9800, 0.0069156027
9900, 0.0069032989
10000, 0.0068908896
10100, 0.0068783769
10200, 0.0068657638
10300, 0.0068530549
10400, 0.0068402558
10500, 0.0068273737
10600, 0.0068144173
10700, 0.0068013968
10800, 0.0067883241
10900, 0.0067752126
11000, 0.0067620772
11100, 0.0067489344
11200, 0.006735802
11300, 0.0067226992
11400, 0.0067096461
11500, 0.0066966639
11600, 0.0066837744
11700, 0.0066709997
11800, 0.0066583623
11900, 0.0066458843
12000, 0.0066335878
12100, 0.0066214938
12200, 0.0066096225
12300, 0.0065979931
12400, 0.0065866232
12500, 0.0065755285
12600, 0.0065647234
12700, 0.0065542199
12800, 0.0065440282
12900, 0.0065341564
13000, 0.0065246105
13100, 0.0065153943
13200, 0.0065065097
13300, 0.0064979565
13400, 0.006489733
13500, 0.0064818356
13600, 0.0064742592
13700, 0.0064669974
13800, 0.0064600426
13900, 0.0064533863
14000, 0.0064470191
14100, 0.0064409309
14200, 0.0064351112
14300, 0.0064295493
14400, 0.006424234
14500, 0.0064191544
14600, 0.0064142993
14700, 0.0064096578
14800, 0.0064052193
14900, 0.0064009734
15000, 0.00639691
15100, 0.0063930194
15200, 0.0063892925
15300, 0.0063857202
15400, 0.0063822944
15500, 0.0063790071
15600, 0.0063758507
15700, 0.0063728183
15800, 0.0063699033
15900, 0.0063670995
16000, 0.006364401
16100, 0.0063618026
16200, 0.0063592991
16300, 0.0063568859
16400, 0.0063545586
16500, 0.006352313
16600, 0.0063501455
16700, 0.0063480523
16800, 0.0063460303
16900, 0.0063440762
17000, 0.0063421873
17100, 0.0063403608
17200, 0.0063385941
17300, 0.0063368849
17400, 0.0063352309
17500, 0.00633363
17600, 0.0063320803
17700, 0.0063305798
17800, 0.0063291268
17900, 0.0063277195
18000, 0.0063263564
18100, 0.006325036
18200, 0.0063237568
18300, 0.0063225173
18400, 0.0063213164
18500, 0.0063201526
18600, 0.0063190249
18700, 0.006317932
18800, 0.0063168727
18900, 0.0063158462
19000, 0.0063148512
19100, 0.0063138867
19200, 0.006312952
19300, 0.0063120459
19400, 0.0063111676
19500, 0.0063103162
19600, 0.006309491
19700, 0.006308691
19800, 0.0063079155
19900, 0.0063071637
