0, 0.02242197
100, 0.017993307
200, 0.015634764
300, 0.014214813
400, 0.01329122
500, 0.012649019
600, 0.012173816
700, 0.0118019
800, 0.011496577
900, 0.011236033
1000, 0.011006851
1100, 0.010800464
1200, 0.010611178
1300, 0.010435047
1400, 0.010269236
1500, 0.010111653
1600, 0.0099607262
1700, 0.0098152827
1800, 0.0096744581
1900, 0.0095376408
2000, 0.0094044258
2100, 0.0092745765
2200, 0.00914799
2300, 0.0090246668
2400, 0.0089046822
2500, 0.0087881624
2600, 0.0086752625
2700, 0.0085661483
2800, 0.0084609814
2900, 0.0083599061
3000, 0.008263041
3100, 0.0081704717
3200, 0.0080822477
3300, 0.0079983813
3400, 0.0079188488
3500, 0.0078435939
3600, 0.0077725317
3700, 0.0077055537
3800, 0.0076425332
3900, 0.0075833299
4000, 0.007527794
4100, 0.0074757694
4200, 0.0074270968
4300, 0.0073816153
4400, 0.0073391641
4500, 0.0072995833
4600, 0.0072627147
4700, 0.0072284023
4800, 0.0071964934
4900, 0.0071668381
5000, 0.0071392908
5100, 0.0071137099
5200, 0.0070899587
5300, 0.0070679056
5400, 0.0070474245
5500, 0.0070283954
5600, 0.007010704
5700, 0.0069942425
5800, 0.0069789091
5900, 0.0069646085
6000, 0.0069512514
6100, 0.0069387546
6200, 0.0069270407
6300, 0.0069160381
6400, 0.0069056802
6500, 0.0068959058
6600, 0.0068866584
6700, 0.0068778859
6800, 0.0068695405
6900, 0.0068615782
7000, 0.0068539588
7100, 0.0068466451
7200, 0.0068396034
7300, 0.0068328024
7400, 0.0068262137
7500, 0.0068198113
7600, 0.006813571
7700, 0.0068074711
7800, 0.0068014912
7900, 0.0067956131
8000, 0.0067898195
8100, 0.0067840951
8200, 0.0067784253
8300, 0.0067727971
8400, 0.0067671983
8500, 0.0067616178
8600, 0.0067560451
8700, 0.006750471
8800, 0.0067448866
8900, 0.006739284
9000, 0.0067336558
9100, 0.0067279953
9200, 0.0067222963
9300, 0.0067165532
9400, 0.006710761
9500, 0.0067049149
9600, 0.0066990109
9700, 0.0066930453
9800, 0.0066870149
9900, 0.0066809169
10000, 0.006674749
10100, 0.0066685091
10200, 0.0066621958
10300, 0.006655808
10400, 0.0066493449
10500, 0.0066428062
10600, 0.006636192
10700, 0.0066295028
10800, 0.0066227394
10900, 0.0066159032
11000, 0.0066089958
11100, 0.0066020191
11200, 0.0065949758
11300, 0.0065878685
11400, 0.0065807004
11500, 0.006573475
11600, 0.0065661963
11700, 0.0065588684
11800, 0.006551496
11900, 0.006544084
12000, 0.0065366374
12100, 0.0065291619
12200, 0.0065216631
12300, 0.0065141472
12400, 0.0065066203
12500, 0.0064990889
12600, 0.0064915598
12700, 0.0064840397
12800, 0.0064765356
12900, 0.0064690546
13000, 0.0064616038
13100, 0.0064541904
13200, 0.0064468215
13300, 0.0064395045
13400, 0.0064322463
13500, 0.0064250539
13600, 0.0064179343
13700, 0.0064108942
13800, 0.00640394
13900, 0.0063970781
14000, 0.0063903143
14100, 0.0063836544
14200, 0.0063771038
14300, 0.0063706673
14400, 0.0063643498
14500, 0.0063581553
14600, 0.0063520876
14700, 0.0063461502
14800, 0.0063403459
14900, 0.0063346773
15000, 0.0063291464
15100, 0.0063237548
15200, 0.0063185036
15300, 0.0063133937
15400, 0.0063084254
15500, 0.0063035985
15600, 0.0062989128
15700, 0.0062943674
15800, 0.0062899611
15900, 0.0062856926
16000, 0.0062815601
16100, 0.0062775618
16200, 0.0062736953
16300, 0.0062699583
16400, 0.0062663482
16500, 0.0062628623
16600, 0.0062594978
16700, 0.0062562516
16800, 0.0062531206
16900, 0.0062501019
17000, 0.0062471922
17100, 0.0062443883
17200, 0.006241687
17300, 0.0062390852
17400, 0.0062365796
17500, 0.0062341671
17600, 0.0062318446
17700, 0.006229609
17800, 0.0062274573
17900, 0.0062253866
18000, 0.0062233939
18100, 0.0062214765
18200, 0.0062196315
18300, 0.0062178564
18400, 0.0062161486
18500, 0.0062145054
18600, 0.0062129246
18700, 0.0062114036
18800, 0.0062099403
18900, 0.0062085325
19000, 0.0062071779
19100, 0.0062058746
19200, 0.0062046206
19300, 0.0062034139
19400, 0.0062022528
19500, 0.0062011354
19600, 0.00620006
19700, 0.0061990249
19800, 0.0061980287
19900, 0.0061970697
