0, 0.021793062
100, 0.018638571
200, 0.01660953
300, 0.01521084
400, 0.014187455
500, 0.013400467
600, 0.012770552
700, 0.0122503
800, 0.011810318
900, 0.011431815
1000, 0.011102413
1100, 0.01081367
1200, 0.010559593
1300, 0.01033572
1400, 0.010138543
1500, 0.0099651477
1600, 0.0098129871
1700, 0.0096797522
1800, 0.0095633038
1900, 0.0094616466
2000, 0.0093729272
2100, 0.0092954427
2200, 0.00922765
2300, 0.0091681726
2400, 0.0091158002
2500, 0.0090694826
2600, 0.0090283191
2700, 0.0089915437
2800, 0.0089585095
2900, 0.0089286728
3000, 0.0089015769
3100, 0.008876839
3200, 0.008854137
3300, 0.0088331991
3400, 0.0088137946
3500, 0.008795727
3600, 0.0087788273
3700, 0.0087629493
3800, 0.0087479657
3900, 0.0087337648
4000, 0.0087202477
4100, 0.0087073265
4200, 0.0086949221
4300, 0.0086829632
4400, 0.0086713847
4500, 0.0086601268
4600, 0.0086491342
4700, 0.0086383553
4800, 0.0086277411
4900, 0.0086172454
5000, 0.0086068233
5100, 0.0085964316
5200, 0.0085860277
5300, 0.0085755695
5400, 0.0085650149
5500, 0.0085543217
5600, 0.008543447
5700, 0.0085323469
5800, 0.0085209765
5900, 0.0085092899
6000, 0.0084972392
6100, 0.0084847754
6200, 0.0084718475
6300, 0.0084584032
6400, 0.0084443885
6500, 0.008429748
6600, 0.0084144253
6700, 0.0083983634
6800, 0.0083815049
6900, 0.008363793
7000, 0.0083451724
7100, 0.0083255898
7200, 0.0083049957
7300, 0.0082833453
7400, 0.0082606002
7500, 0.0082367299
7600, 0.0082117137
7700, 0.0081855428
7800, 0.0081582214
7900, 0.0081297693
8000, 0.0081002228
8100, 0.0080696364
8200, 0.008038084
8300, 0.0080056584
8400, 0.0079724722
8500, 0.0079386562
8600, 0.0079043583
8700, 0.0078697405
8800, 0.0078349765
8900, 0.0078002473
9000, 0.0077657373
9100, 0.0077316293
9200, 0.0076981001
9300, 0.0076653157
9400, 0.0076334269
9500, 0.0076025661
9600, 0.007572844
9700, 0.0075443482
9800, 0.0075171423
9900, 0.0074912657
10000, 0.0074667352
10100, 0.0074435466
10200, 0.0074216771
10300, 0.007401088
10400, 0.0073817281
10500, 0.0073635366
10600, 0.0073464457
10700, 0.0073303836
10800, 0.0073152769
10900, 0.007301052
11000, 0.0072876372
11100, 0.007274964
11200, 0.0072629674
11300, 0.0072515872
11400, 0.0072407679
11500, 0.007230459
11600, 0.007220615
11700, 0.0072111952
11800, 0.0072021637
11900, 0.007193489
12000, 0.0071851434
12100, 0.0071771031
12200, 0.0071693476
12300, 0.0071618595
12400, 0.0071546239
12500, 0.0071476282
12600, 0.0071408619
12700, 0.007134316
12800, 0.0071279831
12900, 0.0071218569
13000, 0.0071159318
13100, 0.0071102032
13200, 0.0071046669
13300, 0.0070993189
13400, 0.0070941557
13500, 0.0070891736
13600, 0.0070843691
13700, 0.0070797386
13800, 0.0070752782
13900, 0.0070709842
14000, 0.0070668523
14100, 0.0070628782
14200, 0.0070590574
14300, 0.0070553852
14400, 0.0070518566
14500, 0.0070484666
14600, 0.0070452099
14700, 0.0070420813
14800, 0.0070390754
14900, 0.0070361867
15000, 0.0070334098
15100, 0.0070307392
15200, 0.0070281697
15300, 0.0070256958
15400, 0.0070233124
15500, 0.0070210144
15600, 0.0070187967
15700, 0.0070166545
15800, 0.0070145832
15900, 0.0070125783
16000, 0.0070106353
16100, 0.0070087501
16200, 0.0070069187
16300, 0.0070051372
16400, 0.0070034021
16500, 0.0070017099
16600, 0.0070000572
16700, 0.006998441
16800, 0.0069968582
16900, 0.006995306
17000, 0.0069937818
17100, 0.0069922831
17200, 0.0069908075
17300, 0.0069893526
17400, 0.0069879165
17500, 0.0069864972
17600, 0.0069850926
17700, 0.0069837011
17800, 0.006982321
17900, 0.0069809507
18000, 0.0069795887
18100, 0.0069782337
18200, 0.0069768842
18300, 0.0069755392
18400, 0.0069741974
18500, 0.0069728577
18600, 0.0069715191
18700, 0.0069701806
18800, 0.0069688414
18900, 0.0069675006
19000, 0.0069661573
19100, 0.0069648109
19200, 0.0069634607
19300, 0.0069621059
19400, 0.006960746
19500, 0.0069593804
19600, 0.0069580086
19700, 0.0069566301
19800, 0.0069552445
19900, 0.0069538512
