0, 0.038400107
100, 0.027296021
200, 0.021751048
300, 0.018355807
400, 0.016167005
500, 0.014676637
600, 0.013587377
700, 0.012739868
800, 0.01204894
900, 0.011465151
1000, 0.010956916
1100, 0.010503179
1200, 0.010090329
1300, 0.0097104609
1400, 0.0093599014
1500, 0.0090377733
1600, 0.0087446482
1700, 0.0084814312
1800, 0.0082485832
1900, 0.00804571
2000, 0.0078714754
2100, 0.0077237418
2200, 0.0075998282
2300, 0.0074967908
2400, 0.007411666
2500, 0.007341647
2600, 0.007284193
2700, 0.0072370794
2800, 0.0071984077
2900, 0.0071665879
3000, 0.0071403078
3100, 0.0071184951
3200, 0.0071002808
3300, 0.0070849639
3400, 0.0070719812
3500, 0.0070608811
3600, 0.0070513018
3700, 0.0070429534
3800, 0.0070356038
3900, 0.007029067
4000, 0.0070231936
4100, 0.0070178636
4200, 0.0070129806
4300, 0.0070084667
4400, 0.0070042594
4500, 0.007000308
4600, 0.0069965716
4700, 0.0069930172
4800, 0.0069896179
4900, 0.006986352
5000, 0.006983202
5100, 0.0069801534
5200, 0.0069771947
5300, 0.0069743163
5400, 0.0069715105
5500, 0.006968771
5600, 0.0069660926
5700, 0.0069634711
5800, 0.0069609028
5900, 0.0069583848
6000, 0.0069559146
6100, 0.0069534902
6200, 0.0069511096
6300, 0.0069487713
6400, 0.0069464738
6500, 0.0069442158
6600, 0.0069419961
6700, 0.0069398135
6800, 0.0069376669
6900, 0.0069355553
7000, 0.0069334774
7100, 0.0069314324
7200, 0.0069294189
7300, 0.006927436
7400, 0.0069254824
7500, 0.0069235571
7600, 0.0069216588
7700, 0.0069197862
7800, 0.0069179382
7900, 0.0069161134
8000, 0.0069143105
8100, 0.0069125282
8200, 0.0069107652
8300, 0.0069090199
8400, 0.006907291
8500, 0.0069055771
8600, 0.0069038767
8700, 0.0069021884
8800, 0.0069005105
8900, 0.0068988416
9000, 0.0068971801
9100, 0.0068955245
9200, 0.0068938733
9300, 0.0068922247
9400, 0.0068905773
9500, 0.0068889293
9600, 0.0068872791
9700, 0.0068856251
9800, 0.0068839655
9900, 0.0068822987
10000, 0.0068806229
10100, 0.0068789362
10200, 0.0068772371
10300, 0.0068755235
10400, 0.0068737936
10500, 0.0068720456
10600, 0.0068702775
10700, 0.0068684873
10800, 0.0068666731
10900, 0.0068648326
11000, 0.0068629639
11100, 0.0068610646
11200, 0.0068591327
11300, 0.0068571658
11400, 0.0068551614
11500, 0.0068531173
11600, 0.0068510308
11700, 0.0068488994
11800, 0.0068467205
11900, 0.0068444912
12000, 0.0068422087
12100, 0.0068398701
12200, 0.0068374723
12300, 0.0068350122
12400, 0.0068324865
12500, 0.0068298919
12600, 0.0068272249
12700, 0.0068244819
12800, 0.0068216591
12900, 0.0068187529
13000, 0.0068157591
13100, 0.0068126737
13200, 0.0068094925
13300, 0.0068062111
13400, 0.0068028251
13500, 0.0067993298
13600, 0.0067957206
13700, 0.0067919926
13800, 0.0067881408
13900, 0.0067841602
14000, 0.0067800456
14100, 0.0067757918
14200, 0.0067713936
14300, 0.0067668456
14400, 0.0067621424
14500, 0.0067572786
14600, 0.0067522491
14700, 0.0067470484
14800, 0.0067416715
14900, 0.0067361134
15000, 0.0067303693
15100, 0.0067244347
15200, 0.0067183054
15300, 0.0067119775
15400, 0.0067054478
15500, 0.0066987133
15600, 0.0066917719
15700, 0.006684622
15800, 0.006677263
15900, 0.0066696951
16000, 0.0066619194
16100, 0.006653938
16200, 0.0066457545
16300, 0.0066373735
16400, 0.0066288008
16500, 0.0066200438
16600, 0.0066111113
16700, 0.0066020136
16800, 0.0065927624
16900, 0.0065833709
17000, 0.0065738538
17100, 0.0065642274
17200, 0.006554509
17300, 0.0065447175
17400, 0.0065348728
17500, 0.0065249956
17600, 0.0065151076
17700, 0.006505231
17800, 0.0064953884
17900, 0.0064856026
18000, 0.0064758962
18100, 0.0064662914
18200, 0.0064568101
18300, 0.006447473
18400, 0.0064383001
18500, 0.0064293099
18600, 0.0064205197
18700, 0.0064119451
18800, 0.0064036
18900, 0.0063954965
19000, 0.006387645
19100, 0.0063800538
19200, 0.0063727297
19300, 0.0063656773
19400, 0.0063588995
19500, 0.0063523977
19600, 0.0063461717
19700, 0.0063402195
19800, 0.0063345382
19900, 0.0063291235
