0, 0.033406502
100, 0.024550297
200, 0.020378574
300, 0.017923791
400, 0.016279999
500, 0.015115732
600, 0.014269136
700, 0.013639191
800, 0.013156342
900, 0.012772418
1000, 0.012454773
1100, 0.012181754
1200, 0.011939217
1300, 0.01171801
1400, 0.011512249
1500, 0.011318169
1600, 0.011133377
1700, 0.010956353
1800, 0.010786129
1900, 0.010622073
2000, 0.010463753
2100, 0.010310854
2200, 0.010163142
2300, 0.010020455
2400, 0.0098826993
2500, 0.0097498659
2600, 0.0096220308
2700, 0.0094993509
2800, 0.0093820462
2900, 0.0092703724
3000, 0.0091645861
3100, 0.0090649099
3200, 0.0089714992
3300, 0.0088844193
3400, 0.0088036316
3500, 0.0087289913
3600, 0.0086602551
3700, 0.0085970965
3800, 0.008539125
3900, 0.0084859074
4000, 0.0084369887
4100, 0.0083919096
4200, 0.0083502218
4300, 0.0083114988
4400, 0.0082753435
4500, 0.0082413926
4600, 0.0082093183
4700, 0.0081788287
4800, 0.0081496658
4900, 0.0081216036
5000, 0.0080944448
5100, 0.0080680179
5200, 0.008042174
5300, 0.008016784
5400, 0.0079917358
5500, 0.0079669318
5600, 0.0079422868
5700, 0.0079177266
5800, 0.0078931858
5900, 0.0078686074
6000, 0.0078439416
6100, 0.007819145
6200, 0.0077941802
6300, 0.0077690157
6400, 0.0077436256
6500, 0.0077179896
6600, 0.0076920929
6700, 0.0076659264
6800, 0.0076394867
6900, 0.0076127763
7000, 0.0075858035
7100, 0.0075585824
7200, 0.0075311331
7300, 0.0075034809
7400, 0.0074756564
7500, 0.0074476951
7600, 0.0074196369
7700, 0.0073915248
7800, 0.0073634053
7900, 0.0073353264
8000, 0.0073073375
8100, 0.0072794883
8200, 0.0072518277
8300, 0.0072244034
8400, 0.0071972606
8500, 0.0071704419
8600, 0.0071439863
8700, 0.0071179294
8800, 0.0070923025
8900, 0.007067133
9000, 0.0070424445
9100, 0.0070182568
9200, 0.006994586
9300, 0.0069714453
9400, 0.0069488452
9500, 0.0069267936
9600, 0.0069052969
9700, 0.0068843595
9800, 0.0068639846
9900, 0.0068441744
10000, 0.0068249304
10100, 0.0068062529
10200, 0.0067881418
10300, 0.0067705962
10400, 0.0067536144
10500, 0.0067371939
10600, 0.0067213312
10700, 0.0067060221
10800, 0.0066912611
10900, 0.0066770415
11000, 0.0066633559
11100, 0.0066501953
11200, 0.00663755
11300, 0.0066254088
11400, 0.00661376
11500, 0.0066025906
11600, 0.0065918871
11700, 0.0065816352
11800, 0.0065718201
11900, 0.0065624267
12000, 0.0065534395
12100, 0.0065448429
12200, 0.0065366212
12300, 0.0065287591
