0, 0.039594045
100, 0.028043586
200, 0.022919644
300, 0.019882641
400, 0.017816081
500, 0.016302412
600, 0.015142673
700, 0.014227254
800, 0.013488568
900, 0.0128806
1000, 0.012370047
1100, 0.011932584
1200, 0.011550923
1300, 0.011213249
1400, 0.010911718
1500, 0.010641108
1600, 0.010397724
1700, 0.010178624
1800, 0.0099811614
1900, 0.0098027867
2000, 0.0096410336
2100, 0.0094935954
2200, 0.0093584209
2300, 0.009233784
2400, 0.0091183095
2500, 0.009010957
2600, 0.0089109743
2700, 0.0088178343
2800, 0.0087311679
2900, 0.0086507018
3000, 0.008576207
3100, 0.0085074607
3200, 0.0084442214
3300, 0.0083862161
3400, 0.0083331377
3500, 0.0082846485
3600, 0.0082403885
3700, 0.0081999862
3800, 0.0081630683
3900, 0.0081292696
4000, 0.0080982406
4100, 0.0080696532
4200, 0.0080432047
4300, 0.0080186197
4400, 0.0079956509
4500, 0.0079740786
4600, 0.0079537093
4700, 0.0079343746
4800, 0.0079159285
4900, 0.0078982455
5000, 0.0078812187
5100, 0.0078647576
5200, 0.0078487861
5300, 0.0078332409
5400, 0.0078180697
5500, 0.0078032303
5600, 0.0077886886
5700, 0.0077744181
5800, 0.0077603984
5900, 0.0077466148
6000, 0.0077330569
6100, 0.0077197185
6200, 0.0077065964
6300, 0.0076936902
6400, 0.0076810015
6500, 0.0076685337
6600, 0.0076562912
6700, 0.0076442793
6800, 0.0076325039
6900, 0.0076209708
7000, 0.007609686
7100, 0.0075986548
7200, 0.0075878823
7300, 0.0075773728
7400, 0.0075671297
7500, 0.0075571559
7600, 0.0075474529
7700, 0.0075380216
7800, 0.0075288617
7900, 0.007519972
8000, 0.0075113506
8100, 0.0075029946
8200, 0.0074949
8300, 0.0074870626
8400, 0.0074794771
8500, 0.0074721378
8600, 0.0074650383
8700, 0.0074581721
8800, 0.007451532
8900, 0.0074451105
9000, 0.0074389
9100, 0.0074328926
9200, 0.0074270803
9300, 0.007421455
9400, 0.0074160085
9500, 0.0074107325
9600, 0.007405619
9700, 0.0074006596
9800, 0.0073958461
9900, 0.0073911707
10000, 0.007386625
10100, 0.0073822013
10200, 0.0073778916
10300, 0.0073736882
10400, 0.0073695832
10500, 0.0073655691
10600, 0.0073616382
10700, 0.0073577831
10800, 0.0073539964
10900, 0.0073502705
11000, 0.0073465983
11100, 0.0073429724
11200, 0.0073393854
11300, 0.0073358303
11400, 0.0073322996
11500, 0.0073287861
11600, 0.0073252825
11700, 0.0073217815
11800, 0.0073182758
11900, 0.0073147577
12000, 0.0073112199
12100, 0.0073076546
12200, 0.0073040542
12300, 0.0073004106
12400, 0.0072967159
12500, 0.0072929619
12600, 0.0072891401
12700, 0.0072852419
12800, 0.0072812585
12900, 0.0072771807
13000, 0.0072729993
13100, 0.0072687045
13200, 0.0072642865
13300, 0.0072597349
13400, 0.0072550392
13500, 0.0072501885
13600, 0.0072451715
13700, 0.0072399767
13800, 0.0072345919
13900, 0.007229005
14000, 0.0072232033
14100, 0.0072171738
14200, 0.0072109032
14300, 0.0072043782
14400, 0.0071975849
14500, 0.0071905094
14600, 0.0071831378
14700, 0.0071754561
14800, 0.0071674502
14900, 0.0071591066
15000, 0.0071504116
15100, 0.0071413525
15200, 0.0071319166
15300, 0.0071220925
15400, 0.0071118696
15500, 0.0071012382
15600, 0.0070901904
15700, 0.0070787196
15800, 0.0070668212
15900, 0.0070544924
16000, 0.0070417329
16100, 0.0070285448
16200, 0.0070149327
16300, 0.007000904
16400, 0.0069864691
16500, 0.0069716412
16600, 0.0069564365
16700, 0.0069408741
16800, 0.0069249758
16900, 0.0069087659
17000, 0.0068922713
17100, 0.0068755204
17200, 0.0068585436
17300, 0.0068413722
17400, 0.0068240381
17500, 0.0068065737
17600, 0.0067890105
17700, 0.0067713794
17800, 0.0067537099
17900, 0.0067360295
18000, 0.0067183639
18100, 0.0067007358
18200, 0.0066831656
18300, 0.0066656708
18400, 0.0066482661
18500, 0.0066309636
18600, 0.0066137728
18700, 0.0065967011
18800, 0.0065797538
18900, 0.0065629351
19000, 0.0065462479
19100, 0.0065296944
19200, 0.0065132769
19300, 0.0064969979
19400, 0.0064808603
19500, 0.0064648682
19600, 0.0064490267
19700, 0.0064333427
19800, 0.0064178241
19900, 0.0064024806
