0, 0.035322901
100, 0.026572819
200, 0.022059755
300, 0.019261303
400, 0.017320748
500, 0.015894784
600, 0.014822681
700, 0.014016955
800, 0.013416016
900, 0.012968451
1000, 0.012631611
1100, 0.012372624
1200, 0.012167871
1300, 0.012001165
1400, 0.011861684
1500, 0.011742223
1600, 0.011637932
1700, 0.011545461
1800, 0.01146242
1900, 0.011387034
2000, 0.01131793
2100, 0.01125401
2200, 0.011194364
2300, 0.011138225
2400, 0.011084934
2500, 0.011033918
2600, 0.010984673
2700, 0.010936757
2800, 0.010889777
2900, 0.010843383
3000, 0.010797265
3100, 0.010751148
3200, 0.010704792
3300, 0.010657988
3400, 0.010610564
3500, 0.010562379
3600, 0.010513328
3700, 0.010463342
3800, 0.010412387
3900, 0.010360456
4000, 0.010307568
4100, 0.010253756
4200, 0.01019906
4300, 0.010143506
4400, 0.010087099
4500, 0.010029809
4600, 0.0099715551
4700, 0.0099122051
4800, 0.009851569
4900, 0.0097894047
5000, 0.0097254284
5100, 0.0096593307
5200, 0.0095907987
5300, 0.0095195425
5400, 0.0094453252
5500, 0.0093679927
5600, 0.0092875034
5700, 0.0092039527
5800, 0.0091175897
5900, 0.0090288243
6000, 0.0089382214
6100, 0.008846482
6200, 0.0087544128
6300, 0.0086628865
6400, 0.0085727973
6500, 0.0084850157
6600, 0.0084003474
6700, 0.0083194991
6800, 0.0082430537
6900, 0.0081714552
7000, 0.0081050033
7100, 0.0080438565
7200, 0.0079880425
7300, 0.0079374736
7400, 0.0078919659
7500, 0.0078512603
7600, 0.0078150427
7700, 0.0077829643
7800, 0.0077546583
7900, 0.0077297549
8000, 0.0077078928
8100, 0.0076887277
8200, 0.007671938
8300, 0.0076572288
8400, 0.0076443333
8500, 0.0076330128
8600, 0.0076230563
8700, 0.0076142783
8800, 0.0076065176
8900, 0.0075996341
9000, 0.0075935072
9100, 0.0075880331
9200, 0.0075831231
9300, 0.0075787012
9400, 0.0075747024
9500, 0.0075710715
9600, 0.0075677611
9700, 0.007564731
9800, 0.0075619467
9900, 0.0075593788
10000, 0.007557002
10100, 0.0075547947
10200, 0.0075527383
10300, 0.0075508166
10400, 0.0075490159
10500, 0.007547324
10600, 0.0075457304
10700, 0.0075442261
10800, 0.007542803
10900, 0.0075414541
11000, 0.0075401731
11100, 0.0075389546
11200, 0.0075377937
11300, 0.0075366859
11400, 0.0075356275
11500, 0.0075346149
11600, 0.0075336449
11700, 0.0075327148
11800, 0.0075318219
11900, 0.0075309638
12000, 0.0075301385
12100, 0.007529344
12200, 0.0075285784
12300, 0.0075278401
12400, 0.0075271276
12500, 0.0075264394
12600, 0.0075257744
12700, 0.0075251311
12800, 0.0075245086
12900, 0.0075239057
13000, 0.0075233215
13100, 0.0075227551
13200, 0.0075222056
13300, 0.0075216722
13400, 0.0075211542
13500, 0.0075206508
13600, 0.0075201613
13700, 0.0075196852
13800, 0.0075192219
13900, 0.0075187708
14000, 0.0075183313
14100, 0.0075179031
14200, 0.0075174855
14300, 0.0075170783
14400, 0.0075166809
14500, 0.0075162929
14600, 0.007515914
14700, 0.0075155439
14800, 0.0075151821
14900, 0.0075148285
15000, 0.0075144826
15100, 0.0075141442
15200, 0.007513813
15300, 0.0075134887
15400, 0.0075131712
15500, 0.0075128602
15600, 0.0075125554
15700, 0.0075122567
15800, 0.0075119638
15900, 0.0075116766
16000, 0.0075113949
16100, 0.0075111184
16200, 0.0075108472
16300, 0.0075105809
16400, 0.0075103194
16500, 0.0075100627
16600, 0.0075098105
16700, 0.0075095628
16800, 0.0075093194
16900, 0.0075090802
17000, 0.0075088451
17100, 0.0075086139
17200, 0.0075083867
17300, 0.0075081632
17400, 0.0075079434
17500, 0.0075077272
17600, 0.0075075145
17700, 0.0075073052
17800, 0.0075070993
17900, 0.0075068966
18000, 0.0075066971
18100, 0.0075065007
18200, 0.0075063074
18300, 0.0075061171
18400, 0.0075059296
18500, 0.007505745
18600, 0.0075055632
18700, 0.0075053841
18800, 0.0075052077
18900, 0.0075050339
19000, 0.0075048626
19100, 0.0075046938
19200, 0.0075045275
19300, 0.0075043635
19400, 0.0075042018
19500, 0.0075040425
19600, 0.0075038853
19700, 0.0075037303
19800, 0.0075035774
19900, 0.0075034266
