0, 0.023692707
100, 0.020839864
200, 0.018720296
300, 0.017068
400, 0.01578131
500, 0.01479531
600, 0.014047156
700, 0.013476761
800, 0.013033341
900, 0.012678198
1000, 0.012383809
1100, 0.012131379
1200, 0.011908363
1300, 0.011706494
1400, 0.011520373
1500, 0.011346499
1600, 0.011182606
1700, 0.011027208
1800, 0.010879294
1900, 0.010738124
2000, 0.010603102
2100, 0.010473707
2200, 0.010349457
2300, 0.010229906
2400, 0.010114642
2500, 0.010003301
2600, 0.0098955802
2700, 0.0097912413
2800, 0.0096901183
2900, 0.0095921141
3000, 0.0094971946
3100, 0.0094053785
3200, 0.0093167239
3300, 0.0092313133
3400, 0.0091492393
3500, 0.0090705904
3600, 0.0089954401
3700, 0.0089238388
3800, 0.0088558083
3900, 0.0087913398
4000, 0.0087303939
4100, 0.0086729029
4200, 0.0086187741
4300, 0.0085678933
4400, 0.0085201297
4500, 0.0084753394
4600, 0.0084333696
4700, 0.0083940618
4800, 0.0083572549
4900, 0.0083227881
5000, 0.0082905026
5100, 0.0082602439
5200, 0.0082318631
5300, 0.008205218
5400, 0.0081801739
5500, 0.0081566039
5600, 0.0081343893
5700, 0.0081134197
5800, 0.0080935923
5900, 0.0080748123
6000, 0.0080569918
6100, 0.0080400496
6200, 0.0080239109
6300, 0.0080085063
6400, 0.0079937719
6500, 0.0079796485
6600, 0.007966081
6700, 0.0079530186
6800, 0.0079404142
6900, 0.0079282239
7000, 0.007916407
7100, 0.0079049259
7200, 0.0078937457
7300, 0.0078828341
7400, 0.0078721612
7500, 0.0078616994
7600, 0.0078514233
7700, 0.0078413096
7800, 0.0078313366
7900, 0.0078214846
8000, 0.0078117355
8100, 0.0078020724
8200, 0.0077924799
8300, 0.0077829436
8400, 0.0077734504
8500, 0.0077639875
8600, 0.0077545433
8700, 0.0077451065
8800, 0.0077356662
8900, 0.0077262119
9000, 0.0077167328
9100, 0.0077072187
9200, 0.0076976586
9300, 0.0076880418
9400, 0.0076783569
9500, 0.007668592
9600, 0.0076587349
9700, 0.0076487726
9800, 0.0076386914
9900, 0.0076284772
10000, 0.0076181148
10100, 0.0076075884
10200, 0.0075968817
10300, 0.0075859774
10400, 0.007574858
10500, 0.0075635052
10600, 0.0075519006
10700, 0.0075400254
10800, 0.0075278611
10900, 0.0075153892
11000, 0.0075025919
11100, 0.0074894521
11200, 0.0074759539
11300, 0.0074620831
11400, 0.0074478274
11500, 0.0074331768
11600, 0.0074181243
11700, 0.0074026663
11800, 0.0073868028
11900, 0.0073705383
12000, 0.0073538817
12100, 0.0073368473
12200, 0.0073194544
12300, 0.007301728
12400, 0.0072836986
12500, 0.0072654024
12600, 0.0072468808
12700, 0.0072281803
12800, 0.0072093519
12900, 0.0071904504
13000, 0.0071715337
13100, 0.0071526617
13200, 0.0071338955
13300, 0.0071152963
13400, 0.0070969239
13500, 0.0070788365
13600, 0.0070610886
13700, 0.007043731
