0, 0.030348723
100, 0.024921001
200, 0.021507146
300, 0.01920576
400, 0.01758596
500, 0.016399453
600, 0.015496685
700, 0.014784834
800, 0.014204967
900, 0.013719272
1000, 0.013303296
1100, 0.012940899
1200, 0.012620997
1300, 0.012335575
1400, 0.01207855
1500, 0.011845179
1600, 0.011631747
1700, 0.011435368
1800, 0.011253839
1900, 0.011085489
2000, 0.010929035
2100, 0.01078345
2200, 0.010647853
2300, 0.010521429
2400, 0.010403379
2500, 0.010292895
2600, 0.010189165
2700, 0.010091381
2800, 0.0099987656
2900, 0.0099105893
3000, 0.009826192
3100, 0.0097449954
3200, 0.0096665098
3300, 0.009590335
3400, 0.0095161557
3500, 0.0094437328
3600, 0.0093728926
3700, 0.0093035153
3800, 0.0092355234
3900, 0.0091688719
4000, 0.0091035401
4100, 0.009039526
4200, 0.0089768428
4300, 0.0089155164
4400, 0.008855585
4500, 0.0087970983
4600, 0.0087401169
4700, 0.0086847103
4800, 0.0086309554
4900, 0.008578932
5000, 0.0085287197
5100, 0.0084803927
5200, 0.0084340154
5300, 0.008389639
5400, 0.0083472979
5500, 0.008307008
5600, 0.0082687663
5700, 0.0082325509
5800, 0.008198323
5900, 0.0081660289
6000, 0.008135603
6100, 0.0081069698
6200, 0.0080800477
6300, 0.0080547509
6400, 0.0080309914
6500, 0.0080086812
6600, 0.0079877336
6700, 0.0079680636
6800, 0.0079495895
6900, 0.0079322324
7000, 0.0079159172
7100, 0.0079005724
7200, 0.0078861302
7300, 0.0078725263
7400, 0.0078597001
7500, 0.0078475946
7600, 0.0078361559
7700, 0.0078253337
7800, 0.0078150806
7900, 0.0078053524
8000, 0.0077961077
8100, 0.0077873079
8200, 0.007778917
8300, 0.0077709015
8400, 0.00776323
8500, 0.0077558735
8600, 0.007748805
8700, 0.0077419992
8800, 0.0077354327
8900, 0.0077290835
9000, 0.0077229312
9100, 0.0077169568
9200, 0.0077111423
9300, 0.007705471
9400, 0.0076999272
9500, 0.007694496
9600, 0.0076891634
9700, 0.0076839164
9800, 0.0076787423
9900, 0.0076736293
10000, 0.0076685662
10100, 0.0076635421
10200, 0.0076585469
10300, 0.0076535706
10400, 0.007648604
10500, 0.0076436379
10600, 0.0076386638
10700, 0.0076336733
10800, 0.0076286585
10900, 0.0076236115
11000, 0.007618525
11100, 0.0076133919
11200, 0.0076082053
11300, 0.0076029585
11400, 0.0075976453
11500, 0.0075922595
11600, 0.0075867953
11700, 0.0075812471
11800, 0.0075756095
11900, 0.0075698777
12000, 0.0075640468
12100, 0.0075581124
12200, 0.0075520704
12300, 0.0075459168
12400, 0.0075396483
12500, 0.0075332617
12600, 0.0075267542
12700, 0.0075201235
12800, 0.0075133676
12900, 0.0075064849
13000, 0.0074994743
13100, 0.0074923352
13200, 0.0074850673
13300, 0.0074776709
13400, 0.0074701468
13500, 0.0074624963
13600, 0.007454721
13700, 0.0074468232
13800, 0.0074388057
13900, 0.0074306717
14000, 0.0074224249
14100, 0.0074140693
14200, 0.0074056097
14300, 0.0073970509
14400, 0.0073883982
14500, 0.0073796575
14600, 0.0073708345
14700, 0.0073619356
14800, 0.0073529671
14900, 0.0073439356
15000, 0.0073348477
15100, 0.0073257101
15200, 0.0073165296
15300, 0.0073073128
15400, 0.0072980662
15500, 0.0072887962
15600, 0.007279509
15700, 0.0072702105
15800, 0.0072609066
15900, 0.0072516025
16000, 0.0072423034
16100, 0.007233014
16200, 0.0072237389
16300, 0.0072144821
16400, 0.0072052474
16500, 0.0071960382
16600, 0.0071868576
16700, 0.0071777084
16800, 0.0071685933
16900, 0.0071595144
17000, 0.0071504738
17100, 0.0071414733
17200, 0.0071325147
17300, 0.0071235993
17400, 0.0071147286
17500, 0.0071059039
17600, 0.0070971264
17700, 0.0070883972
17800, 0.0070797174
17900, 0.0070710882
18000, 0.0070625106
18100, 0.0070539857
18200, 0.0070455146
18300, 0.0070370985
18400, 0.0070287384
18500, 0.0070204357
18600, 0.0070121913
18700, 0.0070040066
18800, 0.0069958827
18900, 0.0069878208
19000, 0.0069798222
19100, 0.006971888
19200, 0.0069640194
19300, 0.0069562176
19400, 0.0069484837
19500, 0.0069408187
19600, 0.0069332236
19700, 0.0069256996
19800, 0.0069182476
19900, 0.0069108684
